innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,5,5,ENG,1,1,1,GS Ballance,JE Taylor,3,0,0,61.5,1729,49.79,Left-hand bat,5,1,1,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,12,12,ENG,1,3,3,GS Ballance,JE Taylor,3,0,2,61.5,1729,49.79,Left-hand bat,6,1,1,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,13,13,ENG,1,3,3,GS Ballance,JE Taylor,3,0,3,61.5,1729,49.79,Left-hand bat,7,1,1,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,14,14,ENG,1,3,3,GS Ballance,JE Taylor,3,0,4,61.5,1729,49.79,Left-hand bat,8,1,1,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,15,15,ENG,1,3,3,GS Ballance,JE Taylor,3,0,5,61.5,1729,49.79,Left-hand bat,9,1,1,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,16,16,ENG,1,3,3,GS Ballance,JE Taylor,3,0,6,61.5,1729,49.79,Left-hand bat,10,1,1,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,17,17,ENG,1,3,3,GS Ballance,JE Taylor,3,0,7,61.5,1729,49.79,Left-hand bat,11,1,1,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,24,24,ENG,1,3,3,GS Ballance,JE Taylor,3,0,8,61.5,1729,49.79,Left-hand bat,12,1,1,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,25,25,ENG,1,3,3,GS Ballance,JE Taylor,3,0,9,61.5,1729,49.79,Left-hand bat,13,1,1,6696.1,35.62,62,rf,1,WIN,seam,no,26.205882352941178,14.294117647058824
1,36,36,ENG,1,9,9,GS Ballance,JE Taylor,3,2,13,61.5,1729,49.79,Left-hand bat,18,5,1,6696.1,35.62,62,rf,2,WIN,seam,no,26.205882352941178,14.294117647058824
1,37,37,ENG,1,11,11,GS Ballance,JE Taylor,3,4,14,61.5,1729,49.79,Left-hand bat,19,7,1,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,38,38,ENG,1,11,11,GS Ballance,JE Taylor,3,4,15,61.5,1729,49.79,Left-hand bat,20,7,1,6696.1,35.62,62,rf,5wd,WIN,seam,no,26.205882352941178,14.294117647058824
1,39,39,ENG,1,16,16,GS Ballance,JE Taylor,3,4,15,61.5,1729,49.79,Left-hand bat,21,12,1,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,40,40,ENG,1,16,16,GS Ballance,JE Taylor,3,4,16,61.5,1729,49.79,Left-hand bat,22,12,1,6696.1,35.62,62,rf,1,WIN,seam,no,26.205882352941178,14.294117647058824
1,49,49,ENG,2,22,22,GS Ballance,JE Taylor,3,5,17,61.5,1729,49.79,Left-hand bat,25,14,1,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,50,50,ENG,2,22,22,GS Ballance,JE Taylor,3,5,18,61.5,1729,49.79,Left-hand bat,26,14,1,6696.1,35.62,62,rf,2,WIN,seam,no,26.205882352941178,14.294117647058824
1,51,51,ENG,2,24,24,GS Ballance,JE Taylor,3,7,19,61.5,1729,49.79,Left-hand bat,27,16,1,6696.1,35.62,62,rf,0,WIN,seam,no,26.205882352941178,14.294117647058824
1,52,52,ENG,2,24,24,GS Ballance,JE Taylor,3,7,20,61.5,1729,49.79,Left-hand bat,28,16,1,6696.1,35.62,62,rf,1,WIN,seam,no,26.205882352941178,14.294117647058824
