innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,326,326,ENG,5,164,164,TR Ambrose,KD Mills,7,19,13,40.5,333,48.64,Right-hand bat,85,41,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,327,327,ENG,5,164,164,TR Ambrose,KD Mills,7,19,14,40.5,333,48.64,Right-hand bat,86,41,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,328,328,ENG,5,164,164,TR Ambrose,KD Mills,7,19,15,40.5,333,48.64,Right-hand bat,87,41,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,329,329,ENG,5,164,164,TR Ambrose,KD Mills,7,19,16,40.5,333,48.64,Right-hand bat,88,41,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,330,330,ENG,5,164,164,TR Ambrose,KD Mills,7,19,17,40.5,333,48.64,Right-hand bat,89,41,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,331,331,ENG,5,164,164,TR Ambrose,KD Mills,7,19,18,40.5,333,48.64,Right-hand bat,90,41,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,341,341,ENG,5,166,166,TR Ambrose,KD Mills,7,19,20,40.5,333,48.64,Right-hand bat,94,42,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,342,342,ENG,5,166,166,TR Ambrose,KD Mills,7,19,21,40.5,333,48.64,Right-hand bat,95,42,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,343,343,ENG,5,166,166,TR Ambrose,KD Mills,7,19,22,40.5,333,48.64,Right-hand bat,96,42,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,352,352,ENG,5,174,174,TR Ambrose,KD Mills,7,25,27,40.5,333,48.64,Right-hand bat,99,43,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,353,353,ENG,5,174,174,TR Ambrose,KD Mills,7,25,28,40.5,333,48.64,Right-hand bat,100,43,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,354,354,ENG,5,174,174,TR Ambrose,KD Mills,7,25,29,40.5,333,48.64,Right-hand bat,101,43,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,355,355,ENG,5,174,174,TR Ambrose,KD Mills,7,25,30,40.5,333,48.64,Right-hand bat,102,43,1,1794.5,26.87,54.5,rfm,4,NZL,seam,no,27.885,0.7150000000000001
1,362,362,ENG,5,180,180,TR Ambrose,KD Mills,7,29,31,40.5,333,48.64,Right-hand bat,103,47,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,363,363,ENG,5,180,180,TR Ambrose,KD Mills,7,29,32,40.5,333,48.64,Right-hand bat,104,47,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,364,364,ENG,5,180,180,TR Ambrose,KD Mills,7,29,33,40.5,333,48.64,Right-hand bat,105,47,1,1794.5,26.87,54.5,rfm,4,NZL,seam,no,27.885,0.7150000000000001
1,365,365,ENG,5,184,184,TR Ambrose,KD Mills,7,33,34,40.5,333,48.64,Right-hand bat,106,51,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,366,366,ENG,5,184,184,TR Ambrose,KD Mills,7,33,35,40.5,333,48.64,Right-hand bat,107,51,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,367,367,ENG,5,184,184,TR Ambrose,KD Mills,7,33,36,40.5,333,48.64,Right-hand bat,108,51,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,374,374,ENG,5,184,184,TR Ambrose,KD Mills,7,33,37,40.5,333,48.64,Right-hand bat,109,51,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,375,375,ENG,5,184,184,TR Ambrose,KD Mills,7,33,38,40.5,333,48.64,Right-hand bat,110,51,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,376,376,ENG,5,184,184,TR Ambrose,KD Mills,7,33,39,40.5,333,48.64,Right-hand bat,111,51,1,1794.5,26.87,54.5,rfm,3,NZL,seam,no,27.885,0.7150000000000001
1,484,484,ENG,5,252,252,TR Ambrose,KD Mills,7,69,102,40.5,333,48.64,Right-hand bat,115,58,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,485,485,ENG,5,252,252,TR Ambrose,KD Mills,7,69,103,40.5,333,48.64,Right-hand bat,116,58,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,486,486,ENG,5,252,252,TR Ambrose,KD Mills,7,69,104,40.5,333,48.64,Right-hand bat,117,58,1,1794.5,26.87,54.5,rfm,2,NZL,seam,no,27.885,0.7150000000000001
1,487,487,ENG,5,254,254,TR Ambrose,KD Mills,7,71,105,40.5,333,48.64,Right-hand bat,118,60,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,488,488,ENG,5,254,254,TR Ambrose,KD Mills,7,71,106,40.5,333,48.64,Right-hand bat,119,60,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,489,489,ENG,5,254,254,TR Ambrose,KD Mills,7,71,107,40.5,333,48.64,Right-hand bat,120,60,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,496,496,ENG,5,258,258,TR Ambrose,KD Mills,7,71,108,40.5,333,48.64,Right-hand bat,121,60,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,497,497,ENG,5,258,258,TR Ambrose,KD Mills,7,71,109,40.5,333,48.64,Right-hand bat,122,60,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,498,498,ENG,5,258,258,TR Ambrose,KD Mills,7,71,110,40.5,333,48.64,Right-hand bat,123,60,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,499,499,ENG,5,258,258,TR Ambrose,KD Mills,7,71,111,40.5,333,48.64,Right-hand bat,124,60,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,500,500,ENG,5,258,258,TR Ambrose,KD Mills,7,71,112,40.5,333,48.64,Right-hand bat,125,60,1,1794.5,26.87,54.5,rfm,1,NZL,seam,no,27.885,0.7150000000000001
1,524,524,ENG,5,274,274,TR Ambrose,KD Mills,7,84,125,40.5,333,48.64,Right-hand bat,137,64,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,525,525,ENG,5,274,274,TR Ambrose,KD Mills,7,84,126,40.5,333,48.64,Right-hand bat,138,64,1,1794.5,26.87,54.5,rfm,4,NZL,seam,no,27.885,0.7150000000000001
1,532,532,ENG,5,282,282,TR Ambrose,KD Mills,7,88,127,40.5,333,48.64,Right-hand bat,139,68,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,533,533,ENG,5,282,282,TR Ambrose,KD Mills,7,88,128,40.5,333,48.64,Right-hand bat,140,68,1,1794.5,26.87,54.5,rfm,6,NZL,seam,no,27.885,0.7150000000000001
1,534,534,ENG,5,288,288,TR Ambrose,KD Mills,7,94,129,40.5,333,48.64,Right-hand bat,141,74,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,535,535,ENG,5,288,288,TR Ambrose,KD Mills,7,94,130,40.5,333,48.64,Right-hand bat,142,74,1,1794.5,26.87,54.5,rfm,3,NZL,seam,no,27.885,0.7150000000000001
1,568,568,ENG,5,300,300,TR Ambrose,KD Mills,7,102,146,40.5,333,48.64,Right-hand bat,157,81,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,569,569,ENG,5,300,300,TR Ambrose,KD Mills,7,102,147,40.5,333,48.64,Right-hand bat,158,81,1,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,570,570,ENG,5,300,300,TR Ambrose,KD Mills,7,102,148,40.5,333,48.64,Right-hand bat,159,81,1,1794.5,26.87,54.5,rfm,W,NZL,seam,no,27.885,0.7150000000000001
