innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1783,10,RSA,1,6,-109,HM Amla,JL Pattinson,3,0,0,50.37,9904,51.37,Right-hand bat,4,3,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1784,11,RSA,1,6,-109,HM Amla,JL Pattinson,3,0,1,50.37,9904,51.37,Right-hand bat,5,3,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1785,12,RSA,1,6,-109,HM Amla,JL Pattinson,3,0,2,50.37,9904,51.37,Right-hand bat,6,3,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1804,31,RSA,1,12,-103,HM Amla,JL Pattinson,3,1,5,50.37,9904,51.37,Right-hand bat,13,7,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1805,32,RSA,1,12,-103,HM Amla,JL Pattinson,3,1,6,50.37,9904,51.37,Right-hand bat,14,7,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1806,33,RSA,1,12,-103,HM Amla,JL Pattinson,3,1,7,50.37,9904,51.37,Right-hand bat,15,7,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1807,34,RSA,1,12,-103,HM Amla,JL Pattinson,3,1,8,50.37,9904,51.37,Right-hand bat,16,7,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1808,35,RSA,1,12,-103,HM Amla,JL Pattinson,3,1,9,50.37,9904,51.37,Right-hand bat,17,7,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1809,36,RSA,1,12,-103,HM Amla,JL Pattinson,3,1,10,50.37,9904,51.37,Right-hand bat,18,7,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1834,61,RSA,1,21,-94,HM Amla,JL Pattinson,3,3,13,50.37,9904,51.37,Right-hand bat,19,7,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1835,62,RSA,1,21,-94,HM Amla,JL Pattinson,3,3,14,50.37,9904,51.37,Right-hand bat,20,7,1,1194.5,20.77,38.6,rfm,2,AUS,seam,yes,44.2875,11.809999999999999
3,1836,63,RSA,1,23,-92,HM Amla,JL Pattinson,3,5,15,50.37,9904,51.37,Right-hand bat,21,9,1,1194.5,20.77,38.6,rfm,2,AUS,seam,yes,44.2875,11.809999999999999
3,1837,64,RSA,1,25,-90,HM Amla,JL Pattinson,3,7,16,50.37,9904,51.37,Right-hand bat,22,11,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1838,65,RSA,1,25,-90,HM Amla,JL Pattinson,3,7,17,50.37,9904,51.37,Right-hand bat,23,11,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1839,66,RSA,1,25,-90,HM Amla,JL Pattinson,3,7,18,50.37,9904,51.37,Right-hand bat,24,11,1,1194.5,20.77,38.6,rfm,1nb,AUS,seam,yes,44.2875,11.809999999999999
3,1840,67,RSA,1,26,-89,HM Amla,JL Pattinson,3,7,19,50.37,9904,51.37,Right-hand bat,25,12,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1859,86,RSA,1,34,-81,HM Amla,JL Pattinson,3,10,28,50.37,9904,51.37,Right-hand bat,32,16,1,1194.5,20.77,38.6,rfm,0,AUS,seam,yes,44.2875,11.809999999999999
3,1860,87,RSA,1,34,-81,HM Amla,JL Pattinson,3,10,29,50.37,9904,51.37,Right-hand bat,33,16,1,1194.5,20.77,38.6,rfm,4,AUS,seam,yes,44.2875,11.809999999999999
3,1861,88,RSA,1,38,-77,HM Amla,JL Pattinson,3,14,30,50.37,9904,51.37,Right-hand bat,34,20,1,1194.5,20.77,38.6,rfm,1,AUS,seam,yes,44.2875,11.809999999999999
