innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1803,0,NZL,0,0,-433,TWM Latham,Mohammed Shami,1,0,0,38.42,3603,44.79,Left-hand bat,0,0,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,1804,1,NZL,0,0,-433,TWM Latham,Mohammed Shami,1,0,1,38.42,3603,44.79,Left-hand bat,1,0,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,1805,2,NZL,0,0,-433,TWM Latham,Mohammed Shami,1,0,2,38.42,3603,44.79,Left-hand bat,2,0,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,1806,3,NZL,0,0,-433,TWM Latham,Mohammed Shami,1,0,3,38.42,3603,44.79,Left-hand bat,3,0,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,1807,4,NZL,0,0,-433,TWM Latham,Mohammed Shami,1,0,4,38.42,3603,44.79,Left-hand bat,4,0,0,3348.3,33.93,55.8,rf,1,IND,seam,no,7.791020408163266,26.294693877551023
4,1815,12,NZL,0,2,-431,TWM Latham,Mohammed Shami,1,2,8,38.42,3603,44.79,Left-hand bat,6,1,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,1816,13,NZL,0,2,-431,TWM Latham,Mohammed Shami,1,2,9,38.42,3603,44.79,Left-hand bat,7,1,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,1817,14,NZL,0,2,-431,TWM Latham,Mohammed Shami,1,2,10,38.42,3603,44.79,Left-hand bat,8,1,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,1818,15,NZL,0,2,-431,TWM Latham,Mohammed Shami,1,2,11,38.42,3603,44.79,Left-hand bat,9,1,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,1819,16,NZL,0,2,-431,TWM Latham,Mohammed Shami,1,2,12,38.42,3603,44.79,Left-hand bat,10,1,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
4,1820,17,NZL,0,2,-431,TWM Latham,Mohammed Shami,1,2,13,38.42,3603,44.79,Left-hand bat,11,1,0,3348.3,33.93,55.8,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
