innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1407,409,WIN,5,220,-346,BP Nash,JM Anderson,7,6,12,43,688,37.5,Left-hand bat,90,49,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1408,410,WIN,5,220,-346,BP Nash,JM Anderson,7,6,13,43,688,37.5,Left-hand bat,91,49,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1409,411,WIN,5,220,-346,BP Nash,JM Anderson,7,6,14,43,688,37.5,Left-hand bat,92,49,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1502,504,WIN,7,264,-302,BP Nash,JM Anderson,7,12,60,43,688,37.5,Left-hand bat,99,49,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1503,505,WIN,7,264,-302,BP Nash,JM Anderson,7,12,61,43,688,37.5,Left-hand bat,100,49,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1504,506,WIN,7,264,-302,BP Nash,JM Anderson,7,12,62,43,688,37.5,Left-hand bat,101,49,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1505,507,WIN,7,264,-302,BP Nash,JM Anderson,7,12,63,43,688,37.5,Left-hand bat,102,49,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1506,508,WIN,7,264,-302,BP Nash,JM Anderson,7,12,64,43,688,37.5,Left-hand bat,103,49,0,6606.2,35.7,60,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1514,516,WIN,7,272,-294,BP Nash,JM Anderson,7,14,67,43,688,37.5,Left-hand bat,105,50,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1515,517,WIN,7,272,-294,BP Nash,JM Anderson,7,14,68,43,688,37.5,Left-hand bat,106,50,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1516,518,WIN,7,272,-294,BP Nash,JM Anderson,7,14,69,43,688,37.5,Left-hand bat,107,50,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1517,519,WIN,7,272,-294,BP Nash,JM Anderson,7,14,70,43,688,37.5,Left-hand bat,108,50,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1518,520,WIN,7,272,-294,BP Nash,JM Anderson,7,14,71,43,688,37.5,Left-hand bat,109,50,0,6606.2,35.7,60,rfm,1wd,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1519,521,WIN,7,273,-293,BP Nash,JM Anderson,7,14,71,43,688,37.5,Left-hand bat,110,51,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1520,522,WIN,7,273,-293,BP Nash,JM Anderson,7,14,72,43,688,37.5,Left-hand bat,111,51,0,6606.2,35.7,60,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1527,529,WIN,7,275,-291,BP Nash,JM Anderson,7,16,75,43,688,37.5,Left-hand bat,112,52,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1528,530,WIN,7,275,-291,BP Nash,JM Anderson,7,16,76,43,688,37.5,Left-hand bat,113,52,0,6606.2,35.7,60,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1531,533,WIN,7,277,-289,BP Nash,JM Anderson,7,17,77,43,688,37.5,Left-hand bat,116,54,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
2,1532,534,WIN,7,277,-289,BP Nash,JM Anderson,7,17,78,43,688,37.5,Left-hand bat,117,54,0,6606.2,35.7,60,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
