innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,403,6,AUS,0,6,-364,JA Burns,TA Boult,2,0,0,49.29,1385,60.5,Right-hand bat,0,0,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,404,7,AUS,0,6,-364,JA Burns,TA Boult,2,0,1,49.29,1385,60.5,Right-hand bat,1,0,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,405,8,AUS,0,6,-364,JA Burns,TA Boult,2,0,2,49.29,1385,60.5,Right-hand bat,2,0,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,406,9,AUS,0,6,-364,JA Burns,TA Boult,2,0,3,49.29,1385,60.5,Right-hand bat,3,0,0,8550.4,29.14,58.1,lfm,4,NZL,seam,yes,37.57483930211203,5.182736455463728
2,407,10,AUS,0,10,-360,JA Burns,TA Boult,2,4,4,49.29,1385,60.5,Right-hand bat,4,4,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,408,11,AUS,0,10,-360,JA Burns,TA Boult,2,4,5,49.29,1385,60.5,Right-hand bat,5,4,0,8550.4,29.14,58.1,lfm,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,415,18,AUS,0,18,-352,JA Burns,TA Boult,2,8,10,49.29,1385,60.5,Right-hand bat,6,5,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,416,19,AUS,0,18,-352,JA Burns,TA Boult,2,8,11,49.29,1385,60.5,Right-hand bat,7,5,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,417,20,AUS,0,18,-352,JA Burns,TA Boult,2,8,12,49.29,1385,60.5,Right-hand bat,8,5,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,418,21,AUS,0,18,-352,JA Burns,TA Boult,2,8,13,49.29,1385,60.5,Right-hand bat,9,5,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,419,22,AUS,0,18,-352,JA Burns,TA Boult,2,8,14,49.29,1385,60.5,Right-hand bat,10,5,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,420,23,AUS,0,18,-352,JA Burns,TA Boult,2,8,15,49.29,1385,60.5,Right-hand bat,11,5,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,427,30,AUS,0,20,-350,JA Burns,TA Boult,2,8,16,49.29,1385,60.5,Right-hand bat,12,5,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,428,31,AUS,0,20,-350,JA Burns,TA Boult,2,8,17,49.29,1385,60.5,Right-hand bat,13,5,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,429,32,AUS,0,20,-350,JA Burns,TA Boult,2,8,18,49.29,1385,60.5,Right-hand bat,14,5,0,8550.4,29.14,58.1,lfm,4,NZL,seam,yes,37.57483930211203,5.182736455463728
2,430,33,AUS,0,24,-346,JA Burns,TA Boult,2,12,19,49.29,1385,60.5,Right-hand bat,15,9,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,431,34,AUS,0,24,-346,JA Burns,TA Boult,2,12,20,49.29,1385,60.5,Right-hand bat,16,9,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,432,35,AUS,0,24,-346,JA Burns,TA Boult,2,12,21,49.29,1385,60.5,Right-hand bat,17,9,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,439,42,AUS,0,24,-346,JA Burns,TA Boult,2,12,22,49.29,1385,60.5,Right-hand bat,18,9,0,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,440,43,AUS,0,24,-346,JA Burns,TA Boult,2,12,23,49.29,1385,60.5,Right-hand bat,19,9,0,8550.4,29.14,58.1,lfm,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,465,68,AUS,1,40,-330,JA Burns,TA Boult,2,21,36,49.29,1385,60.5,Right-hand bat,32,17,1,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,466,69,AUS,1,40,-330,JA Burns,TA Boult,2,21,37,49.29,1385,60.5,Right-hand bat,33,17,1,8550.4,29.14,58.1,lfm,1,NZL,seam,yes,37.57483930211203,5.182736455463728
2,547,150,AUS,2,68,-302,JA Burns,TA Boult,2,32,82,49.29,1385,60.5,Right-hand bat,48,24,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,548,151,AUS,2,68,-302,JA Burns,TA Boult,2,32,83,49.29,1385,60.5,Right-hand bat,49,24,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,549,152,AUS,2,68,-302,JA Burns,TA Boult,2,32,84,49.29,1385,60.5,Right-hand bat,50,24,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,550,153,AUS,2,68,-302,JA Burns,TA Boult,2,32,85,49.29,1385,60.5,Right-hand bat,51,24,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,551,154,AUS,2,68,-302,JA Burns,TA Boult,2,32,86,49.29,1385,60.5,Right-hand bat,52,24,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,552,155,AUS,2,68,-302,JA Burns,TA Boult,2,32,87,49.29,1385,60.5,Right-hand bat,53,24,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,559,162,AUS,2,70,-300,JA Burns,TA Boult,2,33,92,49.29,1385,60.5,Right-hand bat,54,24,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,560,163,AUS,2,70,-300,JA Burns,TA Boult,2,33,93,49.29,1385,60.5,Right-hand bat,55,24,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,561,164,AUS,2,70,-300,JA Burns,TA Boult,2,33,94,49.29,1385,60.5,Right-hand bat,56,24,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,562,165,AUS,2,70,-300,JA Burns,TA Boult,2,33,95,49.29,1385,60.5,Right-hand bat,57,24,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,563,166,AUS,2,70,-300,JA Burns,TA Boult,2,33,96,49.29,1385,60.5,Right-hand bat,58,24,2,8550.4,29.14,58.1,lfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
