innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,649,151,SRL,5,85,-136,DPMD Jayawardene,JS Patel,6,20,39,50.62,20579,51.65,Right-hand bat,0,0,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,650,152,SRL,5,85,-136,DPMD Jayawardene,JS Patel,6,20,40,50.62,20579,51.65,Right-hand bat,1,0,0,4170.2,45.18,83.4,rob,2,SRL,spin,no,10.562222222222223,12.071111111111112
2,651,153,SRL,5,87,-134,DPMD Jayawardene,JS Patel,6,22,41,50.62,20579,51.65,Right-hand bat,2,2,0,4170.2,45.18,83.4,rob,6,SRL,spin,no,10.562222222222223,12.071111111111112
2,652,154,SRL,5,93,-128,DPMD Jayawardene,JS Patel,6,28,42,50.62,20579,51.65,Right-hand bat,3,8,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,653,155,SRL,5,93,-128,DPMD Jayawardene,JS Patel,6,28,43,50.62,20579,51.65,Right-hand bat,4,8,0,4170.2,45.18,83.4,rob,1,SRL,spin,no,10.562222222222223,12.071111111111112
2,712,214,SRL,5,124,-97,DPMD Jayawardene,JS Patel,6,43,71,50.62,20579,51.65,Right-hand bat,20,10,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,713,215,SRL,5,124,-97,DPMD Jayawardene,JS Patel,6,43,72,50.62,20579,51.65,Right-hand bat,21,10,0,4170.2,45.18,83.4,rob,1,SRL,spin,no,10.562222222222223,12.071111111111112
2,722,224,SRL,5,136,-85,DPMD Jayawardene,JS Patel,6,50,76,50.62,20579,51.65,Right-hand bat,24,11,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,723,225,SRL,5,136,-85,DPMD Jayawardene,JS Patel,6,50,77,50.62,20579,51.65,Right-hand bat,25,11,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,724,226,SRL,5,136,-85,DPMD Jayawardene,JS Patel,6,50,78,50.62,20579,51.65,Right-hand bat,26,11,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,725,227,SRL,5,136,-85,DPMD Jayawardene,JS Patel,6,50,79,50.62,20579,51.65,Right-hand bat,27,11,0,4170.2,45.18,83.4,rob,1,SRL,spin,no,10.562222222222223,12.071111111111112
2,752,254,SRL,5,155,-66,DPMD Jayawardene,JS Patel,6,53,84,50.62,20579,51.65,Right-hand bat,36,19,0,4170.2,45.18,83.4,rob,1,SRL,spin,no,10.562222222222223,12.071111111111112
2,777,279,SRL,5,169,-52,DPMD Jayawardene,JS Patel,6,61,96,50.62,20579,51.65,Right-hand bat,49,25,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
2,778,280,SRL,5,169,-52,DPMD Jayawardene,JS Patel,6,61,97,50.62,20579,51.65,Right-hand bat,50,25,0,4170.2,45.18,83.4,rob,0,SRL,spin,no,10.562222222222223,12.071111111111112
