innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,707,15,NZL,1,1,-301,BB McCullum,DW Steyn,2,0,6,35.52,6919,60.06,Right-hand bat,9,1,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,708,16,NZL,1,1,-301,BB McCullum,DW Steyn,2,0,7,35.52,6919,60.06,Right-hand bat,10,1,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,709,17,NZL,1,1,-301,BB McCullum,DW Steyn,2,0,8,35.52,6919,60.06,Right-hand bat,11,1,1,12798.4,23.68,42.1,rf,2,RSA,seam,yes,22.970663265306122,0.850765306122449
3,716,24,NZL,1,3,-299,BB McCullum,DW Steyn,2,2,9,35.52,6919,60.06,Right-hand bat,12,3,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,717,25,NZL,1,3,-299,BB McCullum,DW Steyn,2,2,10,35.52,6919,60.06,Right-hand bat,13,3,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,718,26,NZL,1,3,-299,BB McCullum,DW Steyn,2,2,11,35.52,6919,60.06,Right-hand bat,14,3,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,719,27,NZL,1,3,-299,BB McCullum,DW Steyn,2,2,12,35.52,6919,60.06,Right-hand bat,15,3,1,12798.4,23.68,42.1,rf,3,RSA,seam,yes,22.970663265306122,0.850765306122449
3,759,67,NZL,1,20,-282,BB McCullum,DW Steyn,2,9,34,35.52,6919,60.06,Right-hand bat,25,11,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,760,68,NZL,1,20,-282,BB McCullum,DW Steyn,2,9,35,35.52,6919,60.06,Right-hand bat,26,11,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,761,69,NZL,1,20,-282,BB McCullum,DW Steyn,2,9,36,35.52,6919,60.06,Right-hand bat,27,11,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,762,70,NZL,1,20,-282,BB McCullum,DW Steyn,2,9,37,35.52,6919,60.06,Right-hand bat,28,11,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,763,71,NZL,1,20,-282,BB McCullum,DW Steyn,2,9,38,35.52,6919,60.06,Right-hand bat,29,11,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,770,78,NZL,1,22,-280,BB McCullum,DW Steyn,2,9,39,35.52,6919,60.06,Right-hand bat,30,11,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,771,79,NZL,1,22,-280,BB McCullum,DW Steyn,2,9,40,35.52,6919,60.06,Right-hand bat,31,11,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
3,772,80,NZL,1,22,-280,BB McCullum,DW Steyn,2,9,41,35.52,6919,60.06,Right-hand bat,32,11,1,12798.4,23.68,42.1,rf,0,RSA,seam,yes,22.970663265306122,0.850765306122449
