innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1494,178,IND,2,125,-150,R Dravid,R Rampaul,3,19,49,52.92,30302,42.43,Right-hand bat,22,11,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1495,179,IND,2,125,-150,R Dravid,R Rampaul,3,19,50,52.92,30302,42.43,Right-hand bat,23,11,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1504,188,IND,2,127,-148,R Dravid,R Rampaul,3,19,51,52.92,30302,42.43,Right-hand bat,26,12,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1505,189,IND,2,127,-148,R Dravid,R Rampaul,3,19,52,52.92,30302,42.43,Right-hand bat,27,12,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1506,190,IND,2,127,-148,R Dravid,R Rampaul,3,19,53,52.92,30302,42.43,Right-hand bat,28,12,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1507,191,IND,2,127,-148,R Dravid,R Rampaul,3,19,54,52.92,30302,42.43,Right-hand bat,29,12,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1514,198,IND,2,127,-148,R Dravid,R Rampaul,3,19,55,52.92,30302,42.43,Right-hand bat,30,12,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1515,199,IND,2,127,-148,R Dravid,R Rampaul,3,19,56,52.92,30302,42.43,Right-hand bat,31,12,0,2184.3,36.68,75.4,rfm,1,IND,seam,no,11.074285714285715,16.611428571428572
4,1530,214,IND,2,131,-144,R Dravid,R Rampaul,3,20,63,52.92,30302,42.43,Right-hand bat,40,16,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1531,215,IND,2,131,-144,R Dravid,R Rampaul,3,20,64,52.92,30302,42.43,Right-hand bat,41,16,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1538,222,IND,2,133,-142,R Dravid,R Rampaul,3,21,66,52.92,30302,42.43,Right-hand bat,42,16,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1539,223,IND,2,133,-142,R Dravid,R Rampaul,3,21,67,52.92,30302,42.43,Right-hand bat,43,16,0,2184.3,36.68,75.4,rfm,1,IND,seam,no,11.074285714285715,16.611428571428572
4,1542,226,IND,2,136,-139,R Dravid,R Rampaul,3,22,68,52.92,30302,42.43,Right-hand bat,46,18,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1543,227,IND,2,136,-139,R Dravid,R Rampaul,3,22,69,52.92,30302,42.43,Right-hand bat,47,18,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
4,1544,228,IND,2,136,-139,R Dravid,R Rampaul,3,22,70,52.92,30302,42.43,Right-hand bat,48,18,0,2184.3,36.68,75.4,rfm,0,IND,seam,no,11.074285714285715,16.611428571428572
