innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,296,296,RSA,5,173,173,Q de Kock,JC Archer,6,55,56,38.88,3679,72.92,Left-hand bat,54,41,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,297,297,RSA,5,173,173,Q de Kock,JC Archer,6,55,57,38.88,3679,72.92,Left-hand bat,55,41,0,1644,27.4,54.8,rf,4,RSA,seam,no,23.86875,1.25625
1,298,298,RSA,5,177,177,Q de Kock,JC Archer,6,59,58,38.88,3679,72.92,Left-hand bat,56,45,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,299,299,RSA,5,177,177,Q de Kock,JC Archer,6,59,59,38.88,3679,72.92,Left-hand bat,57,45,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,300,300,RSA,5,177,177,Q de Kock,JC Archer,6,59,60,38.88,3679,72.92,Left-hand bat,58,45,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,301,301,RSA,5,177,177,Q de Kock,JC Archer,6,59,61,38.88,3679,72.92,Left-hand bat,59,45,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,308,308,RSA,5,181,181,Q de Kock,JC Archer,6,59,62,38.88,3679,72.92,Left-hand bat,60,45,0,1644,27.4,54.8,rf,4,RSA,seam,no,23.86875,1.25625
1,309,309,RSA,5,185,185,Q de Kock,JC Archer,6,63,63,38.88,3679,72.92,Left-hand bat,61,49,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,310,310,RSA,5,185,185,Q de Kock,JC Archer,6,63,64,38.88,3679,72.92,Left-hand bat,62,49,0,1644,27.4,54.8,rf,1nb,RSA,seam,no,23.86875,1.25625
1,311,311,RSA,5,186,186,Q de Kock,JC Archer,6,63,65,38.88,3679,72.92,Left-hand bat,63,50,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,312,312,RSA,5,186,186,Q de Kock,JC Archer,6,63,66,38.88,3679,72.92,Left-hand bat,64,50,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,313,313,RSA,5,186,186,Q de Kock,JC Archer,6,63,67,38.88,3679,72.92,Left-hand bat,65,50,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,314,314,RSA,5,186,186,Q de Kock,JC Archer,6,63,68,38.88,3679,72.92,Left-hand bat,66,50,0,1644,27.4,54.8,rf,1,RSA,seam,no,23.86875,1.25625
1,322,322,RSA,5,190,190,Q de Kock,JC Archer,6,65,72,38.88,3679,72.92,Left-hand bat,68,52,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,323,323,RSA,5,190,190,Q de Kock,JC Archer,6,65,73,38.88,3679,72.92,Left-hand bat,69,52,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,324,324,RSA,5,190,190,Q de Kock,JC Archer,6,65,74,38.88,3679,72.92,Left-hand bat,70,52,0,1644,27.4,54.8,rf,1,RSA,seam,no,23.86875,1.25625
1,333,333,RSA,6,198,198,Q de Kock,JC Archer,6,67,76,38.88,3679,72.92,Left-hand bat,73,53,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,334,334,RSA,6,198,198,Q de Kock,JC Archer,6,67,77,38.88,3679,72.92,Left-hand bat,74,53,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,335,335,RSA,6,198,198,Q de Kock,JC Archer,6,67,78,38.88,3679,72.92,Left-hand bat,75,53,0,1644,27.4,54.8,rf,1,RSA,seam,no,23.86875,1.25625
1,345,345,RSA,6,204,204,Q de Kock,JC Archer,6,69,81,38.88,3679,72.92,Left-hand bat,79,54,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,346,346,RSA,6,204,204,Q de Kock,JC Archer,6,69,82,38.88,3679,72.92,Left-hand bat,80,54,0,1644,27.4,54.8,rf,1lb,RSA,seam,no,23.86875,1.25625
1,348,348,RSA,6,206,206,Q de Kock,JC Archer,6,69,83,38.88,3679,72.92,Left-hand bat,82,55,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,349,349,RSA,6,206,206,Q de Kock,JC Archer,6,69,84,38.88,3679,72.92,Left-hand bat,83,55,0,1644,27.4,54.8,rf,0,RSA,seam,no,23.86875,1.25625
1,350,350,RSA,6,206,206,Q de Kock,JC Archer,6,69,85,38.88,3679,72.92,Left-hand bat,84,55,0,1644,27.4,54.8,rf,1,RSA,seam,no,23.86875,1.25625
