innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,736,205,NZL,7,96,-168,DR Tuffey,Mohammad Asif,9,0,3,10.76,740,36.35,Right-hand bat,67,38,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,737,206,NZL,7,96,-168,DR Tuffey,Mohammad Asif,9,0,4,10.76,740,36.35,Right-hand bat,68,38,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,738,207,NZL,7,96,-168,DR Tuffey,Mohammad Asif,9,0,5,10.76,740,36.35,Right-hand bat,69,38,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,739,208,NZL,7,96,-168,DR Tuffey,Mohammad Asif,9,0,6,10.76,740,36.35,Right-hand bat,70,38,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,740,209,NZL,7,96,-168,DR Tuffey,Mohammad Asif,9,0,7,10.76,740,36.35,Right-hand bat,71,38,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,747,216,NZL,9,97,-167,DR Tuffey,Mohammad Asif,9,1,9,10.76,740,36.35,Right-hand bat,72,38,3,2874.4,21.14,42.3,rfm,2,NZL,seam,yes,16.21875,5.40625
2,748,217,NZL,9,99,-165,DR Tuffey,Mohammad Asif,9,3,10,10.76,740,36.35,Right-hand bat,73,40,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,749,218,NZL,9,99,-165,DR Tuffey,Mohammad Asif,9,3,11,10.76,740,36.35,Right-hand bat,74,40,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,750,219,NZL,9,99,-165,DR Tuffey,Mohammad Asif,9,3,12,10.76,740,36.35,Right-hand bat,75,40,3,2874.4,21.14,42.3,rfm,0,NZL,seam,yes,16.21875,5.40625
2,751,220,NZL,9,99,-165,DR Tuffey,Mohammad Asif,9,3,13,10.76,740,36.35,Right-hand bat,76,40,3,2874.4,21.14,42.3,rfm,W,NZL,seam,yes,16.21875,5.40625
