innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1119,409,IND,3,211,-139,VVS Laxman,KS Williamson,5,15,53,47.79,15624,49.25,Right-hand bat,12,17,0,138,98,138,rob,1,IND,spin,no,20.479591836734695,27.30612244897959
2,1121,411,IND,3,213,-137,VVS Laxman,KS Williamson,5,16,54,47.79,15624,49.25,Right-hand bat,14,19,0,138,98,138,rob,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1122,412,IND,3,213,-137,VVS Laxman,KS Williamson,5,16,55,47.79,15624,49.25,Right-hand bat,15,19,0,138,98,138,rob,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1123,413,IND,3,213,-137,VVS Laxman,KS Williamson,5,16,56,47.79,15624,49.25,Right-hand bat,16,19,0,138,98,138,rob,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1124,414,IND,3,213,-137,VVS Laxman,KS Williamson,5,16,57,47.79,15624,49.25,Right-hand bat,17,19,0,138,98,138,rob,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1133,423,IND,3,219,-131,VVS Laxman,KS Williamson,5,20,61,47.79,15624,49.25,Right-hand bat,20,20,0,138,98,138,rob,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1134,424,IND,3,219,-131,VVS Laxman,KS Williamson,5,20,62,47.79,15624,49.25,Right-hand bat,21,20,0,138,98,138,rob,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1135,425,IND,3,219,-131,VVS Laxman,KS Williamson,5,20,63,47.79,15624,49.25,Right-hand bat,22,20,0,138,98,138,rob,1,IND,spin,no,20.479591836734695,27.30612244897959
2,1143,433,IND,3,227,-123,VVS Laxman,KS Williamson,5,26,68,47.79,15624,49.25,Right-hand bat,24,23,0,138,98,138,rob,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1144,434,IND,3,227,-123,VVS Laxman,KS Williamson,5,26,69,47.79,15624,49.25,Right-hand bat,25,23,0,138,98,138,rob,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1145,435,IND,3,227,-123,VVS Laxman,KS Williamson,5,26,70,47.79,15624,49.25,Right-hand bat,26,23,0,138,98,138,rob,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1146,436,IND,3,227,-123,VVS Laxman,KS Williamson,5,26,71,47.79,15624,49.25,Right-hand bat,27,23,0,138,98,138,rob,1,IND,spin,no,20.479591836734695,27.30612244897959
2,1155,445,IND,3,229,-121,VVS Laxman,KS Williamson,5,27,72,47.79,15624,49.25,Right-hand bat,30,25,0,138,98,138,rob,0,IND,spin,no,20.479591836734695,27.30612244897959
2,1156,446,IND,3,229,-121,VVS Laxman,KS Williamson,5,27,73,47.79,15624,49.25,Right-hand bat,31,25,0,138,98,138,rob,1,IND,spin,no,20.479591836734695,27.30612244897959
2,1158,448,IND,3,231,-119,VVS Laxman,KS Williamson,5,28,74,47.79,15624,49.25,Right-hand bat,33,27,0,138,98,138,rob,1,IND,spin,no,20.479591836734695,27.30612244897959
2,1160,450,IND,3,233,-117,VVS Laxman,KS Williamson,5,29,75,47.79,15624,49.25,Right-hand bat,35,29,0,138,98,138,rob,0,IND,spin,no,20.479591836734695,27.30612244897959
