innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,244,244,ENG,3,107,107,IR Bell,MR Gillespie,5,1,14,42.57,4833,50.21,Right-hand bat,38,28,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,245,245,ENG,3,107,107,IR Bell,MR Gillespie,5,1,15,42.57,4833,50.21,Right-hand bat,39,28,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,246,246,ENG,3,107,107,IR Bell,MR Gillespie,5,1,16,42.57,4833,50.21,Right-hand bat,40,28,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,247,247,ENG,3,107,107,IR Bell,MR Gillespie,5,1,17,42.57,4833,50.21,Right-hand bat,41,28,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,258,258,ENG,3,109,109,IR Bell,MR Gillespie,5,1,20,42.57,4833,50.21,Right-hand bat,46,29,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,259,259,ENG,3,109,109,IR Bell,MR Gillespie,5,1,21,42.57,4833,50.21,Right-hand bat,47,29,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,266,266,ENG,3,109,109,IR Bell,MR Gillespie,5,1,22,42.57,4833,50.21,Right-hand bat,48,29,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,267,267,ENG,3,109,109,IR Bell,MR Gillespie,5,1,23,42.57,4833,50.21,Right-hand bat,49,29,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,268,268,ENG,3,109,109,IR Bell,MR Gillespie,5,1,24,42.57,4833,50.21,Right-hand bat,50,29,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,269,269,ENG,3,109,109,IR Bell,MR Gillespie,5,1,25,42.57,4833,50.21,Right-hand bat,51,29,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,270,270,ENG,3,109,109,IR Bell,MR Gillespie,5,1,26,42.57,4833,50.21,Right-hand bat,52,29,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,271,271,ENG,3,109,109,IR Bell,MR Gillespie,5,1,27,42.57,4833,50.21,Right-hand bat,53,29,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,278,278,ENG,3,115,115,IR Bell,MR Gillespie,5,6,31,42.57,4833,50.21,Right-hand bat,54,29,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,279,279,ENG,3,115,115,IR Bell,MR Gillespie,5,6,32,42.57,4833,50.21,Right-hand bat,55,29,0,390,25.27,35.4,rfm,0,NZL,seam,no,27.885,0.7150000000000001
1,280,280,ENG,3,115,115,IR Bell,MR Gillespie,5,6,33,42.57,4833,50.21,Right-hand bat,56,29,0,390,25.27,35.4,rfm,1,NZL,seam,no,27.885,0.7150000000000001
