innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2025,32,PAK,1,20,-73,Azhar Ali,TM Dilshan,3,0,5,43.32,2734,39.61,Right-hand bat,8,4,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2026,33,PAK,1,20,-73,Azhar Ali,TM Dilshan,3,0,6,43.32,2734,39.61,Right-hand bat,9,4,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2027,34,PAK,1,20,-73,Azhar Ali,TM Dilshan,3,0,7,43.32,2734,39.61,Right-hand bat,10,4,0,2178.3,39.85,80.7,rob,3,PAK,spin,no,12.399583766909469,19.63267429760666
4,2035,42,PAK,1,24,-69,Azhar Ali,TM Dilshan,3,4,11,43.32,2734,39.61,Right-hand bat,12,7,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2036,43,PAK,1,24,-69,Azhar Ali,TM Dilshan,3,4,12,43.32,2734,39.61,Right-hand bat,13,7,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2037,44,PAK,1,24,-69,Azhar Ali,TM Dilshan,3,4,13,43.32,2734,39.61,Right-hand bat,14,7,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2038,45,PAK,1,24,-69,Azhar Ali,TM Dilshan,3,4,14,43.32,2734,39.61,Right-hand bat,15,7,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2039,46,PAK,1,24,-69,Azhar Ali,TM Dilshan,3,4,15,43.32,2734,39.61,Right-hand bat,16,7,0,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
4,2048,55,PAK,1,26,-67,Azhar Ali,TM Dilshan,3,5,22,43.32,2734,39.61,Right-hand bat,19,9,0,2178.3,39.85,80.7,rob,0,PAK,spin,no,12.399583766909469,19.63267429760666
4,2049,56,PAK,1,26,-67,Azhar Ali,TM Dilshan,3,5,23,43.32,2734,39.61,Right-hand bat,20,9,0,2178.3,39.85,80.7,rob,1,PAK,spin,no,12.399583766909469,19.63267429760666
