innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,725,96,NZL,3,65,-251,L Ronchi,RA Jadeja,5,21,26,50.66,408,74.5,Right-hand bat,6,0,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,726,97,NZL,3,65,-251,L Ronchi,RA Jadeja,5,21,27,50.66,408,74.5,Right-hand bat,7,0,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,727,98,NZL,3,65,-251,L Ronchi,RA Jadeja,5,21,28,50.66,408,74.5,Right-hand bat,8,0,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,728,99,NZL,3,65,-251,L Ronchi,RA Jadeja,5,21,29,50.66,408,74.5,Right-hand bat,9,0,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,729,100,NZL,3,65,-251,L Ronchi,RA Jadeja,5,21,30,50.66,408,74.5,Right-hand bat,10,0,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,730,101,NZL,3,65,-251,L Ronchi,RA Jadeja,5,21,31,50.66,408,74.5,Right-hand bat,11,0,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,761,132,NZL,3,79,-237,L Ronchi,RA Jadeja,5,30,43,50.66,408,74.5,Right-hand bat,24,4,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,762,133,NZL,3,79,-237,L Ronchi,RA Jadeja,5,30,44,50.66,408,74.5,Right-hand bat,25,4,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,763,134,NZL,3,79,-237,L Ronchi,RA Jadeja,5,30,45,50.66,408,74.5,Right-hand bat,26,4,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,764,135,NZL,3,79,-237,L Ronchi,RA Jadeja,5,30,46,50.66,408,74.5,Right-hand bat,27,4,0,5046,23.14,62.2,lo,1,IND,spin,no,15.925,8.575
2,773,144,NZL,3,81,-235,L Ronchi,RA Jadeja,5,31,48,50.66,408,74.5,Right-hand bat,30,5,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,774,145,NZL,3,81,-235,L Ronchi,RA Jadeja,5,31,49,50.66,408,74.5,Right-hand bat,31,5,0,5046,23.14,62.2,lo,4,IND,spin,no,15.925,8.575
2,775,146,NZL,3,85,-231,L Ronchi,RA Jadeja,5,35,50,50.66,408,74.5,Right-hand bat,32,9,0,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
2,776,147,NZL,3,85,-231,L Ronchi,RA Jadeja,5,35,51,50.66,408,74.5,Right-hand bat,33,9,0,5046,23.14,62.2,lo,W,IND,spin,no,15.925,8.575
