innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1199,290,IND,6,182,300,VVS Laxman,A Symonds,7,35,63,44.4,11412,49.02,Right-hand bat,0,0,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1200,291,IND,6,182,300,VVS Laxman,A Symonds,7,35,64,44.4,11412,49.02,Right-hand bat,1,0,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1201,292,IND,6,182,300,VVS Laxman,A Symonds,7,35,65,44.4,11412,49.02,Right-hand bat,2,0,0,1518,34.7,75.9,NA,1,AUS,seam,yes,24.99,4.409999999999999
3,1211,302,IND,6,190,308,VVS Laxman,A Symonds,7,37,67,44.4,11412,49.02,Right-hand bat,6,1,0,1518,34.7,75.9,NA,2,AUS,seam,yes,24.99,4.409999999999999
3,1212,303,IND,6,192,310,VVS Laxman,A Symonds,7,39,68,44.4,11412,49.02,Right-hand bat,7,3,0,1518,34.7,75.9,NA,1,AUS,seam,yes,24.99,4.409999999999999
3,1223,314,IND,6,198,316,VVS Laxman,A Symonds,7,41,72,44.4,11412,49.02,Right-hand bat,12,5,0,1518,34.7,75.9,NA,1,AUS,seam,yes,24.99,4.409999999999999
3,1226,317,IND,6,200,318,VVS Laxman,A Symonds,7,42,73,44.4,11412,49.02,Right-hand bat,15,7,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1227,318,IND,6,200,318,VVS Laxman,A Symonds,7,42,74,44.4,11412,49.02,Right-hand bat,16,7,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1228,319,IND,6,200,318,VVS Laxman,A Symonds,7,42,75,44.4,11412,49.02,Right-hand bat,17,7,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1235,326,IND,6,204,322,VVS Laxman,A Symonds,7,42,76,44.4,11412,49.02,Right-hand bat,18,7,0,1518,34.7,75.9,NA,1,AUS,seam,yes,24.99,4.409999999999999
3,1247,338,IND,6,214,332,VVS Laxman,A Symonds,7,45,80,44.4,11412,49.02,Right-hand bat,24,14,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1248,339,IND,6,214,332,VVS Laxman,A Symonds,7,45,81,44.4,11412,49.02,Right-hand bat,25,14,0,1518,34.7,75.9,NA,1lb,AUS,seam,yes,24.99,4.409999999999999
3,1259,350,IND,6,216,334,VVS Laxman,A Symonds,7,46,86,44.4,11412,49.02,Right-hand bat,30,14,0,1518,34.7,75.9,NA,1,AUS,seam,yes,24.99,4.409999999999999
3,1261,352,IND,6,218,336,VVS Laxman,A Symonds,7,47,87,44.4,11412,49.02,Right-hand bat,32,16,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1262,353,IND,6,218,336,VVS Laxman,A Symonds,7,47,88,44.4,11412,49.02,Right-hand bat,33,16,0,1518,34.7,75.9,NA,1,AUS,seam,yes,24.99,4.409999999999999
3,1270,361,IND,6,220,338,VVS Laxman,A Symonds,7,49,94,44.4,11412,49.02,Right-hand bat,35,17,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1271,362,IND,6,220,338,VVS Laxman,A Symonds,7,49,95,44.4,11412,49.02,Right-hand bat,36,17,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1272,363,IND,6,220,338,VVS Laxman,A Symonds,7,49,96,44.4,11412,49.02,Right-hand bat,37,17,0,1518,34.7,75.9,NA,1,AUS,seam,yes,24.99,4.409999999999999
3,1283,374,IND,6,234,352,VVS Laxman,A Symonds,7,54,103,44.4,11412,49.02,Right-hand bat,42,27,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1284,375,IND,6,234,352,VVS Laxman,A Symonds,7,54,104,44.4,11412,49.02,Right-hand bat,43,27,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1285,376,IND,6,234,352,VVS Laxman,A Symonds,7,54,105,44.4,11412,49.02,Right-hand bat,44,27,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1286,377,IND,6,234,352,VVS Laxman,A Symonds,7,54,106,44.4,11412,49.02,Right-hand bat,45,27,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1287,378,IND,6,234,352,VVS Laxman,A Symonds,7,54,107,44.4,11412,49.02,Right-hand bat,46,27,0,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1306,397,IND,8,236,354,VVS Laxman,A Symonds,7,55,111,44.4,11412,49.02,Right-hand bat,53,27,2,1518,34.7,75.9,NA,1,AUS,seam,yes,24.99,4.409999999999999
3,1308,399,IND,8,238,356,VVS Laxman,A Symonds,7,56,112,44.4,11412,49.02,Right-hand bat,55,29,2,1518,34.7,75.9,NA,0,AUS,seam,yes,24.99,4.409999999999999
3,1309,400,IND,8,238,356,VVS Laxman,A Symonds,7,56,113,44.4,11412,49.02,Right-hand bat,56,29,2,1518,34.7,75.9,NA,1,AUS,seam,yes,24.99,4.409999999999999
