innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,113,113,PAK,1,51,51,Azhar Ali,GP Swann,3,0,0,41,3464,39.05,Right-hand bat,21,10,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,114,114,PAK,1,51,51,Azhar Ali,GP Swann,3,0,1,41,3464,39.05,Right-hand bat,22,10,1,9348.4,28.61,57.7,rob,1,ENG,spin,yes,4.89375,16.85625
1,123,123,PAK,1,55,55,Azhar Ali,GP Swann,3,3,8,41,3464,39.05,Right-hand bat,25,12,1,9348.4,28.61,57.7,rob,1,ENG,spin,yes,4.89375,16.85625
1,126,126,PAK,1,57,57,Azhar Ali,GP Swann,3,4,9,41,3464,39.05,Right-hand bat,28,14,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,127,127,PAK,1,57,57,Azhar Ali,GP Swann,3,4,10,41,3464,39.05,Right-hand bat,29,14,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,134,134,PAK,1,59,59,Azhar Ali,GP Swann,3,5,14,41,3464,39.05,Right-hand bat,30,14,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,135,135,PAK,1,59,59,Azhar Ali,GP Swann,3,5,15,41,3464,39.05,Right-hand bat,31,14,1,9348.4,28.61,57.7,rob,2,ENG,spin,yes,4.89375,16.85625
1,136,136,PAK,1,61,61,Azhar Ali,GP Swann,3,7,16,41,3464,39.05,Right-hand bat,32,16,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,137,137,PAK,1,61,61,Azhar Ali,GP Swann,3,7,17,41,3464,39.05,Right-hand bat,33,16,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,138,138,PAK,1,61,61,Azhar Ali,GP Swann,3,7,18,41,3464,39.05,Right-hand bat,34,16,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,139,139,PAK,1,61,61,Azhar Ali,GP Swann,3,7,19,41,3464,39.05,Right-hand bat,35,16,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,146,146,PAK,2,61,61,Azhar Ali,GP Swann,3,7,20,41,3464,39.05,Right-hand bat,36,16,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,147,147,PAK,2,61,61,Azhar Ali,GP Swann,3,7,21,41,3464,39.05,Right-hand bat,37,16,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,148,148,PAK,2,61,61,Azhar Ali,GP Swann,3,7,22,41,3464,39.05,Right-hand bat,38,16,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,149,149,PAK,2,61,61,Azhar Ali,GP Swann,3,7,23,41,3464,39.05,Right-hand bat,39,16,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,150,150,PAK,2,61,61,Azhar Ali,GP Swann,3,7,24,41,3464,39.05,Right-hand bat,40,16,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
1,151,151,PAK,2,61,61,Azhar Ali,GP Swann,3,7,25,41,3464,39.05,Right-hand bat,41,16,1,9348.4,28.61,57.7,rob,0,ENG,spin,yes,4.89375,16.85625
