innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1421,134,NZL,6,70,-62,DL Vettori,PM Siddle,8,1,3,30.64,7509,57.94,Left-hand bat,55,26,0,5442.4,32.62,64,rfm,2,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1422,135,NZL,6,72,-60,DL Vettori,PM Siddle,8,3,4,30.64,7509,57.94,Left-hand bat,56,28,0,5442.4,32.62,64,rfm,1nb,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1423,136,NZL,6,73,-59,DL Vettori,PM Siddle,8,3,5,30.64,7509,57.94,Left-hand bat,57,29,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1424,137,NZL,6,73,-59,DL Vettori,PM Siddle,8,3,6,30.64,7509,57.94,Left-hand bat,58,29,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1425,138,NZL,6,73,-59,DL Vettori,PM Siddle,8,3,7,30.64,7509,57.94,Left-hand bat,59,29,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1426,139,NZL,6,73,-59,DL Vettori,PM Siddle,8,3,8,30.64,7509,57.94,Left-hand bat,60,29,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1427,140,NZL,6,73,-59,DL Vettori,PM Siddle,8,3,9,30.64,7509,57.94,Left-hand bat,61,29,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1437,150,NZL,6,75,-57,DL Vettori,PM Siddle,8,3,12,30.64,7509,57.94,Left-hand bat,65,30,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1438,151,NZL,6,75,-57,DL Vettori,PM Siddle,8,3,13,30.64,7509,57.94,Left-hand bat,66,30,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1439,152,NZL,6,75,-57,DL Vettori,PM Siddle,8,3,14,30.64,7509,57.94,Left-hand bat,67,30,0,5442.4,32.62,64,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
