innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,330,206,RSA,4,123,47,JH Kallis,S Sreesanth,4,15,26,57.73,21912,43.99,Right-hand bat,55,25,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,331,207,RSA,4,123,47,JH Kallis,S Sreesanth,4,15,27,57.73,21912,43.99,Right-hand bat,56,25,1,2748.5,31.26,56.1,rfm,3,IND,seam,no,25.868312757201647,7.390946502057613
2,342,218,RSA,4,135,59,JH Kallis,S Sreesanth,4,23,33,57.73,21912,43.99,Right-hand bat,61,32,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,343,219,RSA,4,135,59,JH Kallis,S Sreesanth,4,23,34,57.73,21912,43.99,Right-hand bat,62,32,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,344,220,RSA,4,135,59,JH Kallis,S Sreesanth,4,23,35,57.73,21912,43.99,Right-hand bat,63,32,1,2748.5,31.26,56.1,rfm,4,IND,seam,no,25.868312757201647,7.390946502057613
2,345,221,RSA,4,139,63,JH Kallis,S Sreesanth,4,27,36,57.73,21912,43.99,Right-hand bat,64,36,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,346,222,RSA,4,139,63,JH Kallis,S Sreesanth,4,27,37,57.73,21912,43.99,Right-hand bat,65,36,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,347,223,RSA,4,139,63,JH Kallis,S Sreesanth,4,27,38,57.73,21912,43.99,Right-hand bat,66,36,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,468,344,RSA,4,192,116,JH Kallis,S Sreesanth,4,45,105,57.73,21912,43.99,Right-hand bat,67,36,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,469,345,RSA,4,192,116,JH Kallis,S Sreesanth,4,45,106,57.73,21912,43.99,Right-hand bat,68,36,1,2748.5,31.26,56.1,rfm,1,IND,seam,no,25.868312757201647,7.390946502057613
2,473,349,RSA,4,194,118,JH Kallis,S Sreesanth,4,46,107,57.73,21912,43.99,Right-hand bat,72,38,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
2,480,356,RSA,4,200,124,JH Kallis,S Sreesanth,4,47,109,57.73,21912,43.99,Right-hand bat,73,38,1,2748.5,31.26,56.1,rfm,0,IND,seam,no,25.868312757201647,7.390946502057613
