innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1685,409,PAK,6,229,-210,Mohammad Amir,MJ North,8,0,0,14.71,684,30.11,Left-hand bat,41,20,4,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1692,416,PAK,6,235,-204,Mohammad Amir,MJ North,8,1,3,14.71,684,30.11,Left-hand bat,42,20,4,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1693,417,PAK,6,235,-204,Mohammad Amir,MJ North,8,1,4,14.71,684,30.11,Left-hand bat,43,20,4,930.4,36.16,77.8,rob,3,AUS,spin,yes,16.64,8.96
4,1728,452,PAK,6,247,-192,Mohammad Amir,MJ North,8,6,17,14.71,684,30.11,Left-hand bat,60,30,4,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1729,453,PAK,6,247,-192,Mohammad Amir,MJ North,8,6,18,14.71,684,30.11,Left-hand bat,61,30,4,930.4,36.16,77.8,rob,2,AUS,spin,yes,16.64,8.96
4,1730,454,PAK,6,249,-190,Mohammad Amir,MJ North,8,8,19,14.71,684,30.11,Left-hand bat,62,32,4,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1731,455,PAK,6,249,-190,Mohammad Amir,MJ North,8,8,20,14.71,684,30.11,Left-hand bat,63,32,4,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1732,456,PAK,6,249,-190,Mohammad Amir,MJ North,8,8,21,14.71,684,30.11,Left-hand bat,64,32,4,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1733,457,PAK,6,249,-190,Mohammad Amir,MJ North,8,8,22,14.71,684,30.11,Left-hand bat,65,32,4,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1743,467,PAK,6,253,-186,Mohammad Amir,MJ North,8,8,26,14.71,684,30.11,Left-hand bat,69,33,4,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
4,1744,468,PAK,6,253,-186,Mohammad Amir,MJ North,8,8,27,14.71,684,30.11,Left-hand bat,70,33,4,930.4,36.16,77.8,rob,0,AUS,spin,yes,16.64,8.96
