innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1476,573,IND,7,298,-132,Z Khan,MJ Clarke,9,23,55,12.78,1478,49.32,Right-hand bat,70,30,1,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1477,574,IND,7,298,-132,Z Khan,MJ Clarke,9,23,56,12.78,1478,49.32,Right-hand bat,71,30,1,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1485,582,IND,7,308,-122,Z Khan,MJ Clarke,9,31,60,12.78,1478,49.32,Right-hand bat,73,31,1,990.1,23.27,55,lo,1,IND,spin,no,31.866666666666667,7.966666666666667
2,1496,593,IND,7,310,-120,Z Khan,MJ Clarke,9,33,63,12.78,1478,49.32,Right-hand bat,78,32,1,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1497,594,IND,7,310,-120,Z Khan,MJ Clarke,9,33,64,12.78,1478,49.32,Right-hand bat,79,32,1,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1498,595,IND,7,310,-120,Z Khan,MJ Clarke,9,33,65,12.78,1478,49.32,Right-hand bat,80,32,1,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1499,596,IND,7,310,-120,Z Khan,MJ Clarke,9,33,66,12.78,1478,49.32,Right-hand bat,81,32,1,990.1,23.27,55,lo,1,IND,spin,no,31.866666666666667,7.966666666666667
2,1508,605,IND,8,312,-118,Z Khan,MJ Clarke,9,34,67,12.78,1478,49.32,Right-hand bat,84,34,1,990.1,23.27,55,lo,1,IND,spin,no,31.866666666666667,7.966666666666667
2,1605,702,IND,9,355,-75,Z Khan,MJ Clarke,9,53,113,12.78,1478,49.32,Right-hand bat,90,35,1,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1606,703,IND,9,355,-75,Z Khan,MJ Clarke,9,53,114,12.78,1478,49.32,Right-hand bat,91,35,1,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1607,704,IND,9,355,-75,Z Khan,MJ Clarke,9,53,115,12.78,1478,49.32,Right-hand bat,92,35,1,990.1,23.27,55,lo,2,IND,spin,no,31.866666666666667,7.966666666666667
2,1608,705,IND,9,357,-73,Z Khan,MJ Clarke,9,55,116,12.78,1478,49.32,Right-hand bat,93,37,1,990.1,23.27,55,lo,0,IND,spin,no,31.866666666666667,7.966666666666667
2,1609,706,IND,9,357,-73,Z Khan,MJ Clarke,9,55,117,12.78,1478,49.32,Right-hand bat,94,37,1,990.1,23.27,55,lo,1,IND,spin,no,31.866666666666667,7.966666666666667
