innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,68,68,AUS,2,40,40,M Labuschagne,BA Stokes,3,12,32,38.53,1001,50.04,Right-hand bat,2,1,0,7896.3,32.71,58.5,rfm,1lb,ENG,seam,yes,27.583910034602077,7.151384083044982
1,90,90,AUS,2,66,66,M Labuschagne,BA Stokes,3,29,43,38.53,1001,50.04,Right-hand bat,12,9,0,7896.3,32.71,58.5,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,91,91,AUS,2,66,66,M Labuschagne,BA Stokes,3,29,44,38.53,1001,50.04,Right-hand bat,13,9,0,7896.3,32.71,58.5,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,92,92,AUS,2,66,66,M Labuschagne,BA Stokes,3,29,45,38.53,1001,50.04,Right-hand bat,14,9,0,7896.3,32.71,58.5,rfm,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,95,95,AUS,2,72,72,M Labuschagne,BA Stokes,3,30,46,38.53,1001,50.04,Right-hand bat,17,15,0,7896.3,32.71,58.5,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,102,102,AUS,2,72,72,M Labuschagne,BA Stokes,3,30,47,38.53,1001,50.04,Right-hand bat,18,15,0,7896.3,32.71,58.5,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,103,103,AUS,2,72,72,M Labuschagne,BA Stokes,3,30,48,38.53,1001,50.04,Right-hand bat,19,15,0,7896.3,32.71,58.5,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,104,104,AUS,2,72,72,M Labuschagne,BA Stokes,3,30,49,38.53,1001,50.04,Right-hand bat,20,15,0,7896.3,32.71,58.5,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,105,105,AUS,2,72,72,M Labuschagne,BA Stokes,3,30,50,38.53,1001,50.04,Right-hand bat,21,15,0,7896.3,32.71,58.5,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,106,106,AUS,2,72,72,M Labuschagne,BA Stokes,3,30,51,38.53,1001,50.04,Right-hand bat,22,15,0,7896.3,32.71,58.5,rfm,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,216,216,AUS,2,131,131,M Labuschagne,BA Stokes,3,60,113,38.53,1001,50.04,Right-hand bat,24,18,0,7896.3,32.71,58.5,rfm,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,219,219,AUS,2,133,133,M Labuschagne,BA Stokes,3,61,114,38.53,1001,50.04,Right-hand bat,27,20,0,7896.3,32.71,58.5,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,220,220,AUS,2,133,133,M Labuschagne,BA Stokes,3,61,115,38.53,1001,50.04,Right-hand bat,28,20,0,7896.3,32.71,58.5,rfm,1,ENG,seam,yes,27.583910034602077,7.151384083044982
1,230,230,AUS,2,143,143,M Labuschagne,BA Stokes,3,66,122,38.53,1001,50.04,Right-hand bat,32,26,0,7896.3,32.71,58.5,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,231,231,AUS,2,143,143,M Labuschagne,BA Stokes,3,66,123,38.53,1001,50.04,Right-hand bat,33,26,0,7896.3,32.71,58.5,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,232,232,AUS,2,143,143,M Labuschagne,BA Stokes,3,66,124,38.53,1001,50.04,Right-hand bat,34,26,0,7896.3,32.71,58.5,rfm,0,ENG,seam,yes,27.583910034602077,7.151384083044982
1,233,233,AUS,2,143,143,M Labuschagne,BA Stokes,3,66,125,38.53,1001,50.04,Right-hand bat,35,26,0,7896.3,32.71,58.5,rfm,1,ENG,seam,yes,27.583910034602077,7.151384083044982
