innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1344,528,WIN,5,230,-81,CS Baugh,NM Lyon,7,0,0,18.53,1169,50.72,Right-hand bat,121,52,1,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1345,529,WIN,5,230,-81,CS Baugh,NM Lyon,7,0,1,18.53,1169,50.72,Right-hand bat,122,52,1,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1346,530,WIN,5,230,-81,CS Baugh,NM Lyon,7,0,2,18.53,1169,50.72,Right-hand bat,123,52,1,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1347,531,WIN,5,230,-81,CS Baugh,NM Lyon,7,0,3,18.53,1169,50.72,Right-hand bat,124,52,1,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1348,532,WIN,5,230,-81,CS Baugh,NM Lyon,7,0,4,18.53,1169,50.72,Right-hand bat,125,52,1,2040.2,28.94,58.3,rob,1,WIN,spin,no,14.752222222222224,11.28111111111111
2,1368,552,WIN,6,232,-79,CS Baugh,NM Lyon,7,1,17,18.53,1169,50.72,Right-hand bat,133,54,2,2040.2,28.94,58.3,rob,4,WIN,spin,no,14.752222222222224,11.28111111111111
2,1369,553,WIN,6,236,-75,CS Baugh,NM Lyon,7,5,18,18.53,1169,50.72,Right-hand bat,134,58,2,2040.2,28.94,58.3,rob,1,WIN,spin,no,14.752222222222224,11.28111111111111
2,1391,575,WIN,8,242,-69,CS Baugh,NM Lyon,7,7,29,18.53,1169,50.72,Right-hand bat,144,63,4,2040.2,28.94,58.3,rob,3,WIN,spin,no,14.752222222222224,11.28111111111111
2,1403,587,WIN,8,246,-65,CS Baugh,NM Lyon,7,11,34,18.53,1169,50.72,Right-hand bat,150,66,4,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1404,588,WIN,8,246,-65,CS Baugh,NM Lyon,7,11,35,18.53,1169,50.72,Right-hand bat,151,66,4,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1405,589,WIN,8,246,-65,CS Baugh,NM Lyon,7,11,36,18.53,1169,50.72,Right-hand bat,152,66,4,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1406,590,WIN,8,246,-65,CS Baugh,NM Lyon,7,11,37,18.53,1169,50.72,Right-hand bat,153,66,4,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1407,591,WIN,8,246,-65,CS Baugh,NM Lyon,7,11,38,18.53,1169,50.72,Right-hand bat,154,66,4,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1408,592,WIN,8,246,-65,CS Baugh,NM Lyon,7,11,39,18.53,1169,50.72,Right-hand bat,155,66,4,2040.2,28.94,58.3,rob,1,WIN,spin,no,14.752222222222224,11.28111111111111
2,1427,611,WIN,9,250,-61,CS Baugh,NM Lyon,7,15,52,18.53,1169,50.72,Right-hand bat,162,67,5,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1428,612,WIN,9,250,-61,CS Baugh,NM Lyon,7,15,53,18.53,1169,50.72,Right-hand bat,163,67,5,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1429,613,WIN,9,250,-61,CS Baugh,NM Lyon,7,15,54,18.53,1169,50.72,Right-hand bat,164,67,5,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1430,614,WIN,9,250,-61,CS Baugh,NM Lyon,7,15,55,18.53,1169,50.72,Right-hand bat,165,67,5,2040.2,28.94,58.3,rob,1,WIN,spin,no,14.752222222222224,11.28111111111111
2,1439,623,WIN,9,252,-59,CS Baugh,NM Lyon,7,17,61,18.53,1169,50.72,Right-hand bat,168,68,5,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1440,624,WIN,9,252,-59,CS Baugh,NM Lyon,7,17,62,18.53,1169,50.72,Right-hand bat,169,68,5,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1441,625,WIN,9,252,-59,CS Baugh,NM Lyon,7,17,63,18.53,1169,50.72,Right-hand bat,170,68,5,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1442,626,WIN,9,252,-59,CS Baugh,NM Lyon,7,17,64,18.53,1169,50.72,Right-hand bat,171,68,5,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1443,627,WIN,9,252,-59,CS Baugh,NM Lyon,7,17,65,18.53,1169,50.72,Right-hand bat,172,68,5,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
2,1444,628,WIN,9,252,-59,CS Baugh,NM Lyon,7,17,66,18.53,1169,50.72,Right-hand bat,173,68,5,2040.2,28.94,58.3,rob,0,WIN,spin,no,14.752222222222224,11.28111111111111
