innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,165,165,AUS,5,69,69,BJ Haddin,CT Tremlett,7,0,0,40.2,3080,58.73,Right-hand bat,57,21,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,166,166,AUS,5,69,69,BJ Haddin,CT Tremlett,7,0,1,40.2,3080,58.73,Right-hand bat,58,21,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,167,167,AUS,5,69,69,BJ Haddin,CT Tremlett,7,0,2,40.2,3080,58.73,Right-hand bat,59,21,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,174,174,AUS,5,71,71,BJ Haddin,CT Tremlett,7,0,3,40.2,3080,58.73,Right-hand bat,60,21,3,1140.1,25.52,54.3,rmf,3,AUS,seam,no,21.06625,1.1087500000000001
1,179,179,AUS,5,75,75,BJ Haddin,CT Tremlett,7,3,4,40.2,3080,58.73,Right-hand bat,65,25,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,186,186,AUS,5,77,77,BJ Haddin,CT Tremlett,7,4,7,40.2,3080,58.73,Right-hand bat,66,25,3,1140.1,25.52,54.3,rmf,1,AUS,seam,no,21.06625,1.1087500000000001
1,191,191,AUS,5,79,79,BJ Haddin,CT Tremlett,7,5,8,40.2,3080,58.73,Right-hand bat,71,27,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,202,202,AUS,5,87,87,BJ Haddin,CT Tremlett,7,11,13,40.2,3080,58.73,Right-hand bat,76,28,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
1,203,203,AUS,5,87,87,BJ Haddin,CT Tremlett,7,11,14,40.2,3080,58.73,Right-hand bat,77,28,3,1140.1,25.52,54.3,rmf,2,AUS,seam,no,21.06625,1.1087500000000001
1,210,210,AUS,5,95,95,BJ Haddin,CT Tremlett,7,13,15,40.2,3080,58.73,Right-hand bat,78,30,3,1140.1,25.52,54.3,rmf,0,AUS,seam,no,21.06625,1.1087500000000001
