innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,493,96,AUS,1,46,-324,UT Khawaja,MJ Henry,3,10,19,49.54,1985,54.91,Left-hand bat,24,10,0,1014.1,63.2,101.5,rfm,4,NZL,seam,yes,37.57483930211203,5.182736455463728
2,494,97,AUS,1,50,-320,UT Khawaja,MJ Henry,3,14,20,49.54,1985,54.91,Left-hand bat,25,14,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,495,98,AUS,1,50,-320,UT Khawaja,MJ Henry,3,14,21,49.54,1985,54.91,Left-hand bat,26,14,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,496,99,AUS,1,50,-320,UT Khawaja,MJ Henry,3,14,22,49.54,1985,54.91,Left-hand bat,27,14,0,1014.1,63.2,101.5,rfm,4,NZL,seam,yes,37.57483930211203,5.182736455463728
2,497,100,AUS,1,54,-316,UT Khawaja,MJ Henry,3,18,23,49.54,1985,54.91,Left-hand bat,28,18,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,498,101,AUS,1,54,-316,UT Khawaja,MJ Henry,3,18,24,49.54,1985,54.91,Left-hand bat,29,18,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,511,114,AUS,1,57,-313,UT Khawaja,MJ Henry,3,18,27,49.54,1985,54.91,Left-hand bat,30,18,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,512,115,AUS,1,57,-313,UT Khawaja,MJ Henry,3,18,28,49.54,1985,54.91,Left-hand bat,31,18,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,513,116,AUS,1,57,-313,UT Khawaja,MJ Henry,3,18,29,49.54,1985,54.91,Left-hand bat,32,18,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,514,117,AUS,1,57,-313,UT Khawaja,MJ Henry,3,18,30,49.54,1985,54.91,Left-hand bat,33,18,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,515,118,AUS,1,57,-313,UT Khawaja,MJ Henry,3,18,31,49.54,1985,54.91,Left-hand bat,34,18,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
2,516,119,AUS,1,57,-313,UT Khawaja,MJ Henry,3,18,32,49.54,1985,54.91,Left-hand bat,35,18,0,1014.1,63.2,101.5,rfm,0,NZL,seam,yes,37.57483930211203,5.182736455463728
