innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,962,434,AUS,6,166,-84,TM Head,M Vijay,6,49,100,34.66,488,42.62,Left-hand bat,0,0,0,378,188,378,rob,0,IND,spin,no,17.59875,9.47625
2,963,435,AUS,6,166,-84,TM Head,M Vijay,6,49,101,34.66,488,42.62,Left-hand bat,1,0,0,378,188,378,rob,0,IND,spin,no,17.59875,9.47625
2,964,436,AUS,6,166,-84,TM Head,M Vijay,6,49,102,34.66,488,42.62,Left-hand bat,2,0,0,378,188,378,rob,1,IND,spin,no,17.59875,9.47625
2,986,458,AUS,6,170,-80,TM Head,M Vijay,6,50,109,34.66,488,42.62,Left-hand bat,12,4,0,378,188,378,rob,0,IND,spin,no,17.59875,9.47625
2,987,459,AUS,6,170,-80,TM Head,M Vijay,6,50,110,34.66,488,42.62,Left-hand bat,13,4,0,378,188,378,rob,0,IND,spin,no,17.59875,9.47625
2,988,460,AUS,6,170,-80,TM Head,M Vijay,6,50,111,34.66,488,42.62,Left-hand bat,14,4,0,378,188,378,rob,0,IND,spin,no,17.59875,9.47625
2,989,461,AUS,6,170,-80,TM Head,M Vijay,6,50,112,34.66,488,42.62,Left-hand bat,15,4,0,378,188,378,rob,0,IND,spin,no,17.59875,9.47625
2,990,462,AUS,6,170,-80,TM Head,M Vijay,6,50,113,34.66,488,42.62,Left-hand bat,16,4,0,378,188,378,rob,0,IND,spin,no,17.59875,9.47625
2,991,463,AUS,6,170,-80,TM Head,M Vijay,6,50,114,34.66,488,42.62,Left-hand bat,17,4,0,378,188,378,rob,0,IND,spin,no,17.59875,9.47625
2,998,470,AUS,6,170,-80,TM Head,M Vijay,6,50,115,34.66,488,42.62,Left-hand bat,18,4,0,378,188,378,rob,4,IND,spin,no,17.59875,9.47625
2,999,471,AUS,6,174,-76,TM Head,M Vijay,6,54,116,34.66,488,42.62,Left-hand bat,19,8,0,378,188,378,rob,0,IND,spin,no,17.59875,9.47625
2,1000,472,AUS,6,174,-76,TM Head,M Vijay,6,54,117,34.66,488,42.62,Left-hand bat,20,8,0,378,188,378,rob,1,IND,spin,no,17.59875,9.47625
2,1002,474,AUS,6,176,-74,TM Head,M Vijay,6,55,118,34.66,488,42.62,Left-hand bat,22,10,0,378,188,378,rob,0,IND,spin,no,17.59875,9.47625
2,1003,475,AUS,6,176,-74,TM Head,M Vijay,6,55,119,34.66,488,42.62,Left-hand bat,23,10,0,378,188,378,rob,0,IND,spin,no,17.59875,9.47625
