innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AJ Strauss,BW Hilfenhaus,1,0,0,44.53,10118,49.73,Left-hand bat,0,0,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,1,1,ENG,0,0,0,AJ Strauss,BW Hilfenhaus,1,0,1,44.53,10118,49.73,Left-hand bat,1,0,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,2,2,ENG,0,0,0,AJ Strauss,BW Hilfenhaus,1,0,2,44.53,10118,49.73,Left-hand bat,2,0,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,3,3,ENG,0,0,0,AJ Strauss,BW Hilfenhaus,1,0,3,44.53,10118,49.73,Left-hand bat,3,0,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,4,4,ENG,0,0,0,AJ Strauss,BW Hilfenhaus,1,0,4,44.53,10118,49.73,Left-hand bat,4,0,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,5,5,ENG,0,0,0,AJ Strauss,BW Hilfenhaus,1,0,5,44.53,10118,49.73,Left-hand bat,5,0,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,48,48,ENG,0,34,34,AJ Strauss,BW Hilfenhaus,1,21,24,44.53,10118,49.73,Left-hand bat,24,8,0,1302,40.75,81.3,rfm,1,ENG,seam,yes,29.3179012345679,8.376543209876543
1,83,83,ENG,0,53,53,AJ Strauss,BW Hilfenhaus,1,28,33,44.53,10118,49.73,Left-hand bat,41,16,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,90,90,ENG,0,57,57,AJ Strauss,BW Hilfenhaus,1,28,34,44.53,10118,49.73,Left-hand bat,42,16,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,91,91,ENG,0,57,57,AJ Strauss,BW Hilfenhaus,1,28,35,44.53,10118,49.73,Left-hand bat,43,16,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,92,92,ENG,0,57,57,AJ Strauss,BW Hilfenhaus,1,28,36,44.53,10118,49.73,Left-hand bat,44,16,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,93,93,ENG,0,57,57,AJ Strauss,BW Hilfenhaus,1,28,37,44.53,10118,49.73,Left-hand bat,45,16,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
1,94,94,ENG,0,57,57,AJ Strauss,BW Hilfenhaus,1,28,38,44.53,10118,49.73,Left-hand bat,46,16,0,1302,40.75,81.3,rfm,0,ENG,seam,yes,29.3179012345679,8.376543209876543
