innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,700,11,RSA,1,1,-393,HM Amla,PM Siddle,3,0,0,40.79,4445,49.56,Right-hand bat,5,1,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,701,12,RSA,1,1,-393,HM Amla,PM Siddle,3,0,1,40.79,4445,49.56,Right-hand bat,6,1,1,798.5,46.55,89.2,rfm,1nb,AUS,seam,no,34.7117585848075,6.675338189386056
2,702,13,RSA,1,2,-392,HM Amla,PM Siddle,3,0,2,40.79,4445,49.56,Right-hand bat,7,2,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,710,21,RSA,1,6,-388,HM Amla,PM Siddle,3,2,8,40.79,4445,49.56,Right-hand bat,9,2,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,711,22,RSA,1,6,-388,HM Amla,PM Siddle,3,2,9,40.79,4445,49.56,Right-hand bat,10,2,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,712,23,RSA,1,6,-388,HM Amla,PM Siddle,3,2,10,40.79,4445,49.56,Right-hand bat,11,2,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,713,24,RSA,1,6,-388,HM Amla,PM Siddle,3,2,11,40.79,4445,49.56,Right-hand bat,12,2,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,714,25,RSA,1,6,-388,HM Amla,PM Siddle,3,2,12,40.79,4445,49.56,Right-hand bat,13,2,1,798.5,46.55,89.2,rfm,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,723,34,RSA,1,22,-372,HM Amla,PM Siddle,3,14,20,40.79,4445,49.56,Right-hand bat,14,3,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,724,35,RSA,1,22,-372,HM Amla,PM Siddle,3,14,21,40.79,4445,49.56,Right-hand bat,15,3,1,798.5,46.55,89.2,rfm,1,AUS,seam,no,34.7117585848075,6.675338189386056
2,735,46,RSA,1,36,-358,HM Amla,PM Siddle,3,16,24,40.79,4445,49.56,Right-hand bat,20,8,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,736,47,RSA,1,36,-358,HM Amla,PM Siddle,3,16,25,40.79,4445,49.56,Right-hand bat,21,8,1,798.5,46.55,89.2,rfm,0,AUS,seam,no,34.7117585848075,6.675338189386056
2,737,48,RSA,1,36,-358,HM Amla,PM Siddle,3,16,26,40.79,4445,49.56,Right-hand bat,22,8,1,798.5,46.55,89.2,rfm,1,AUS,seam,no,34.7117585848075,6.675338189386056
