innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,336,336,SRL,3,170,170,AD Mathews,Junaid Khan,5,0,0,52.65,6278,48.64,Right-hand bat,86,44,1,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,337,337,SRL,3,170,170,AD Mathews,Junaid Khan,5,0,1,52.65,6278,48.64,Right-hand bat,87,44,1,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,338,338,SRL,3,170,170,AD Mathews,Junaid Khan,5,0,2,52.65,6278,48.64,Right-hand bat,88,44,1,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,339,339,SRL,3,170,170,AD Mathews,Junaid Khan,5,0,3,52.65,6278,48.64,Right-hand bat,89,44,1,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,346,346,SRL,3,172,172,AD Mathews,Junaid Khan,5,0,4,52.65,6278,48.64,Right-hand bat,90,44,1,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,347,347,SRL,3,172,172,AD Mathews,Junaid Khan,5,0,5,52.65,6278,48.64,Right-hand bat,91,44,1,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,348,348,SRL,3,172,172,AD Mathews,Junaid Khan,5,0,6,52.65,6278,48.64,Right-hand bat,92,44,1,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,349,349,SRL,3,172,172,AD Mathews,Junaid Khan,5,0,7,52.65,6278,48.64,Right-hand bat,93,44,1,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,350,350,SRL,3,172,172,AD Mathews,Junaid Khan,5,0,8,52.65,6278,48.64,Right-hand bat,94,44,1,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,351,351,SRL,3,172,172,AD Mathews,Junaid Khan,5,0,9,52.65,6278,48.64,Right-hand bat,95,44,1,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,449,449,SRL,4,212,212,AD Mathews,Junaid Khan,5,20,55,52.65,6278,48.64,Right-hand bat,102,48,1,3942.4,28.83,60.7,lf,1,SRL,seam,yes,9.61625,17.171875
1,454,454,SRL,5,218,218,AD Mathews,Junaid Khan,5,21,56,52.65,6278,48.64,Right-hand bat,107,54,2,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,461,461,SRL,5,222,222,AD Mathews,Junaid Khan,5,24,61,52.65,6278,48.64,Right-hand bat,108,54,2,3942.4,28.83,60.7,lf,1,SRL,seam,yes,9.61625,17.171875
1,464,464,SRL,5,230,230,AD Mathews,Junaid Khan,5,25,62,52.65,6278,48.64,Right-hand bat,111,62,2,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,465,465,SRL,5,230,230,AD Mathews,Junaid Khan,5,25,63,52.65,6278,48.64,Right-hand bat,112,62,2,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,466,466,SRL,5,230,230,AD Mathews,Junaid Khan,5,25,64,52.65,6278,48.64,Right-hand bat,113,62,2,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,509,509,SRL,7,254,254,AD Mathews,Junaid Khan,5,36,81,52.65,6278,48.64,Right-hand bat,120,62,4,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,510,510,SRL,7,254,254,AD Mathews,Junaid Khan,5,36,82,52.65,6278,48.64,Right-hand bat,121,62,4,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,511,511,SRL,7,254,254,AD Mathews,Junaid Khan,5,36,83,52.65,6278,48.64,Right-hand bat,122,62,4,3942.4,28.83,60.7,lf,2,SRL,seam,yes,9.61625,17.171875
1,512,512,SRL,7,256,256,AD Mathews,Junaid Khan,5,38,84,52.65,6278,48.64,Right-hand bat,123,64,4,3942.4,28.83,60.7,lf,1,SRL,seam,yes,9.61625,17.171875
