innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,121,121,AUS,1,51,51,SR Watson,S Shillingford,3,21,58,37.54,4613,50.46,Right-hand bat,0,0,0,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
1,136,136,AUS,1,55,55,SR Watson,S Shillingford,3,22,65,37.54,4613,50.46,Right-hand bat,9,4,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,137,137,AUS,1,55,55,SR Watson,S Shillingford,3,22,66,37.54,4613,50.46,Right-hand bat,10,4,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,138,138,AUS,1,55,55,SR Watson,S Shillingford,3,22,67,37.54,4613,50.46,Right-hand bat,11,4,0,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
1,145,145,AUS,1,61,61,SR Watson,S Shillingford,3,24,72,37.54,4613,50.46,Right-hand bat,12,5,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,146,146,AUS,1,61,61,SR Watson,S Shillingford,3,24,73,37.54,4613,50.46,Right-hand bat,13,5,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,147,147,AUS,1,61,61,SR Watson,S Shillingford,3,24,74,37.54,4613,50.46,Right-hand bat,14,5,0,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
1,157,157,AUS,1,65,65,SR Watson,S Shillingford,3,26,76,37.54,4613,50.46,Right-hand bat,18,8,0,2376,41.46,84.8,rob,2,WIN,spin,yes,9.61625,17.85875
1,158,158,AUS,1,67,67,SR Watson,S Shillingford,3,28,77,37.54,4613,50.46,Right-hand bat,19,10,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,159,159,AUS,1,67,67,SR Watson,S Shillingford,3,28,78,37.54,4613,50.46,Right-hand bat,20,10,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,160,160,AUS,1,67,67,SR Watson,S Shillingford,3,28,79,37.54,4613,50.46,Right-hand bat,21,10,0,2376,41.46,84.8,rob,2,WIN,spin,yes,9.61625,17.85875
1,161,161,AUS,1,69,69,SR Watson,S Shillingford,3,30,80,37.54,4613,50.46,Right-hand bat,22,12,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,162,162,AUS,1,69,69,SR Watson,S Shillingford,3,30,81,37.54,4613,50.46,Right-hand bat,23,12,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,169,169,AUS,1,69,69,SR Watson,S Shillingford,3,30,82,37.54,4613,50.46,Right-hand bat,24,12,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,170,170,AUS,1,69,69,SR Watson,S Shillingford,3,30,83,37.54,4613,50.46,Right-hand bat,25,12,0,2376,41.46,84.8,rob,1,WIN,spin,yes,9.61625,17.85875
1,181,181,AUS,1,73,73,SR Watson,S Shillingford,3,34,89,37.54,4613,50.46,Right-hand bat,30,13,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
1,182,182,AUS,1,73,73,SR Watson,S Shillingford,3,34,90,37.54,4613,50.46,Right-hand bat,31,13,0,2376,41.46,84.8,rob,0,WIN,spin,yes,9.61625,17.85875
