innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1386,695,SRL,6,410,-76,HMRKB Herath,GP Swann,8,0,0,14.03,755,48.34,Left-hand bat,145,66,0,7884.5,27.62,57.1,rob,2,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1387,696,SRL,6,412,-74,HMRKB Herath,GP Swann,8,2,1,14.03,755,48.34,Left-hand bat,146,68,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1388,697,SRL,6,412,-74,HMRKB Herath,GP Swann,8,2,2,14.03,755,48.34,Left-hand bat,147,68,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1389,698,SRL,6,412,-74,HMRKB Herath,GP Swann,8,2,3,14.03,755,48.34,Left-hand bat,148,68,0,7884.5,27.62,57.1,rob,2,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1390,699,SRL,6,414,-72,HMRKB Herath,GP Swann,8,4,4,14.03,755,48.34,Left-hand bat,149,70,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1409,718,SRL,6,432,-54,HMRKB Herath,GP Swann,8,5,6,14.03,755,48.34,Left-hand bat,156,76,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1410,719,SRL,6,432,-54,HMRKB Herath,GP Swann,8,5,7,14.03,755,48.34,Left-hand bat,157,76,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1411,720,SRL,6,432,-54,HMRKB Herath,GP Swann,8,5,8,14.03,755,48.34,Left-hand bat,158,76,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1412,721,SRL,6,432,-54,HMRKB Herath,GP Swann,8,5,9,14.03,755,48.34,Left-hand bat,159,76,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1413,722,SRL,6,432,-54,HMRKB Herath,GP Swann,8,5,10,14.03,755,48.34,Left-hand bat,160,76,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1414,723,SRL,6,432,-54,HMRKB Herath,GP Swann,8,5,11,14.03,755,48.34,Left-hand bat,161,76,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1421,730,SRL,6,434,-52,HMRKB Herath,GP Swann,8,5,12,14.03,755,48.34,Left-hand bat,162,76,0,7884.5,27.62,57.1,rob,2,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1422,731,SRL,6,436,-50,HMRKB Herath,GP Swann,8,7,13,14.03,755,48.34,Left-hand bat,163,78,0,7884.5,27.62,57.1,rob,6,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1423,732,SRL,6,442,-44,HMRKB Herath,GP Swann,8,13,14,14.03,755,48.34,Left-hand bat,164,84,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1424,733,SRL,6,442,-44,HMRKB Herath,GP Swann,8,13,15,14.03,755,48.34,Left-hand bat,165,84,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1425,734,SRL,6,442,-44,HMRKB Herath,GP Swann,8,13,16,14.03,755,48.34,Left-hand bat,166,84,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1426,735,SRL,6,442,-44,HMRKB Herath,GP Swann,8,13,17,14.03,755,48.34,Left-hand bat,167,84,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1433,742,SRL,6,448,-38,HMRKB Herath,GP Swann,8,18,21,14.03,755,48.34,Left-hand bat,168,84,0,7884.5,27.62,57.1,rob,0,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1434,743,SRL,6,448,-38,HMRKB Herath,GP Swann,8,18,22,14.03,755,48.34,Left-hand bat,169,84,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1445,754,SRL,6,458,-28,HMRKB Herath,GP Swann,8,20,26,14.03,755,48.34,Left-hand bat,174,89,0,7884.5,27.62,57.1,rob,1,ENG,spin,yes,33.29666666666667,14.270000000000001
2,1457,766,SRL,6,466,-20,HMRKB Herath,GP Swann,8,26,32,14.03,755,48.34,Left-hand bat,180,92,0,7884.5,27.62,57.1,rob,W,ENG,spin,yes,33.29666666666667,14.270000000000001
