innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,982,108,ENG,1,65,150,AJ Strauss,DL Vettori,3,27,57,41.14,7003,49.93,Left-hand bat,0,0,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,983,109,ENG,1,65,150,AJ Strauss,DL Vettori,3,27,58,41.14,7003,49.93,Left-hand bat,1,0,0,19176.2,34.8,78.2,lo,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,994,120,ENG,1,67,152,AJ Strauss,DL Vettori,3,29,61,41.14,7003,49.93,Left-hand bat,6,1,0,19176.2,34.8,78.2,lo,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,998,124,ENG,1,69,154,AJ Strauss,DL Vettori,3,30,62,41.14,7003,49.93,Left-hand bat,10,3,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,999,125,ENG,1,69,154,AJ Strauss,DL Vettori,3,30,63,41.14,7003,49.93,Left-hand bat,11,3,0,19176.2,34.8,78.2,lo,2,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1007,133,ENG,1,73,158,AJ Strauss,DL Vettori,3,32,66,41.14,7003,49.93,Left-hand bat,13,5,0,19176.2,34.8,78.2,lo,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1018,144,ENG,1,75,160,AJ Strauss,DL Vettori,3,34,73,41.14,7003,49.93,Left-hand bat,18,6,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1019,145,ENG,1,75,160,AJ Strauss,DL Vettori,3,34,74,41.14,7003,49.93,Left-hand bat,19,6,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1020,146,ENG,1,75,160,AJ Strauss,DL Vettori,3,34,75,41.14,7003,49.93,Left-hand bat,20,6,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1021,147,ENG,1,75,160,AJ Strauss,DL Vettori,3,34,76,41.14,7003,49.93,Left-hand bat,21,6,0,19176.2,34.8,78.2,lo,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1023,149,ENG,1,77,162,AJ Strauss,DL Vettori,3,35,77,41.14,7003,49.93,Left-hand bat,23,8,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1032,158,ENG,2,79,164,AJ Strauss,DL Vettori,3,35,80,41.14,7003,49.93,Left-hand bat,26,9,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1033,159,ENG,2,79,164,AJ Strauss,DL Vettori,3,35,81,41.14,7003,49.93,Left-hand bat,27,9,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1034,160,ENG,2,79,164,AJ Strauss,DL Vettori,3,35,82,41.14,7003,49.93,Left-hand bat,28,9,0,19176.2,34.8,78.2,lo,2,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1035,161,ENG,2,81,166,AJ Strauss,DL Vettori,3,37,83,41.14,7003,49.93,Left-hand bat,29,11,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1042,168,ENG,2,85,170,AJ Strauss,DL Vettori,3,37,84,41.14,7003,49.93,Left-hand bat,30,11,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1043,169,ENG,2,85,170,AJ Strauss,DL Vettori,3,37,85,41.14,7003,49.93,Left-hand bat,31,11,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1044,170,ENG,2,85,170,AJ Strauss,DL Vettori,3,37,86,41.14,7003,49.93,Left-hand bat,32,11,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1045,171,ENG,2,85,170,AJ Strauss,DL Vettori,3,37,87,41.14,7003,49.93,Left-hand bat,33,11,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1046,172,ENG,2,85,170,AJ Strauss,DL Vettori,3,37,88,41.14,7003,49.93,Left-hand bat,34,11,0,19176.2,34.8,78.2,lo,2,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1047,173,ENG,2,87,172,AJ Strauss,DL Vettori,3,39,89,41.14,7003,49.93,Left-hand bat,35,13,0,19176.2,34.8,78.2,lo,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1054,180,ENG,2,89,174,AJ Strauss,DL Vettori,3,41,92,41.14,7003,49.93,Left-hand bat,36,14,0,19176.2,34.8,78.2,lo,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1139,265,ENG,2,118,203,AJ Strauss,DL Vettori,3,51,117,41.14,7003,49.93,Left-hand bat,42,16,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1140,266,ENG,2,118,203,AJ Strauss,DL Vettori,3,51,118,41.14,7003,49.93,Left-hand bat,43,16,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1141,267,ENG,2,118,203,AJ Strauss,DL Vettori,3,51,119,41.14,7003,49.93,Left-hand bat,44,16,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1142,268,ENG,2,118,203,AJ Strauss,DL Vettori,3,51,120,41.14,7003,49.93,Left-hand bat,45,16,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1143,269,ENG,2,118,203,AJ Strauss,DL Vettori,3,51,121,41.14,7003,49.93,Left-hand bat,46,16,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1144,270,ENG,2,118,203,AJ Strauss,DL Vettori,3,51,122,41.14,7003,49.93,Left-hand bat,47,16,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1151,277,ENG,2,122,207,AJ Strauss,DL Vettori,3,51,123,41.14,7003,49.93,Left-hand bat,48,16,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1152,278,ENG,2,122,207,AJ Strauss,DL Vettori,3,51,124,41.14,7003,49.93,Left-hand bat,49,16,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1153,279,ENG,2,122,207,AJ Strauss,DL Vettori,3,51,125,41.14,7003,49.93,Left-hand bat,50,16,0,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1154,280,ENG,2,122,207,AJ Strauss,DL Vettori,3,51,126,41.14,7003,49.93,Left-hand bat,51,16,0,19176.2,34.8,78.2,lo,1nb,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1169,295,ENG,3,141,226,AJ Strauss,DL Vettori,3,62,133,41.14,7003,49.93,Left-hand bat,60,24,1,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1176,302,ENG,3,145,230,AJ Strauss,DL Vettori,3,62,134,41.14,7003,49.93,Left-hand bat,61,24,1,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1177,303,ENG,3,145,230,AJ Strauss,DL Vettori,3,62,135,41.14,7003,49.93,Left-hand bat,62,24,1,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1178,304,ENG,3,145,230,AJ Strauss,DL Vettori,3,62,136,41.14,7003,49.93,Left-hand bat,63,24,1,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1179,305,ENG,3,145,230,AJ Strauss,DL Vettori,3,62,137,41.14,7003,49.93,Left-hand bat,64,24,1,19176.2,34.8,78.2,lo,4,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1180,306,ENG,3,149,234,AJ Strauss,DL Vettori,3,66,138,41.14,7003,49.93,Left-hand bat,65,28,1,19176.2,34.8,78.2,lo,1,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1212,338,ENG,3,161,246,AJ Strauss,DL Vettori,3,69,149,41.14,7003,49.93,Left-hand bat,79,36,1,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1213,339,ENG,3,161,246,AJ Strauss,DL Vettori,3,69,150,41.14,7003,49.93,Left-hand bat,80,36,1,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1214,340,ENG,3,161,246,AJ Strauss,DL Vettori,3,69,151,41.14,7003,49.93,Left-hand bat,81,36,1,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
3,1215,341,ENG,3,161,246,AJ Strauss,DL Vettori,3,69,152,41.14,7003,49.93,Left-hand bat,82,36,1,19176.2,34.8,78.2,lo,0,NZL,spin,yes,22.159970781592403,13.488677867056245
