innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1725,803,AUS,9,367,-82,NM Lyon,D Bishoo,11,16,44,13.57,230,41.3,Right-hand bat,236,112,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1726,804,AUS,9,367,-82,NM Lyon,D Bishoo,11,16,45,13.57,230,41.3,Right-hand bat,237,112,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1727,805,AUS,9,367,-82,NM Lyon,D Bishoo,11,16,46,13.57,230,41.3,Right-hand bat,238,112,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1728,806,AUS,9,367,-82,NM Lyon,D Bishoo,11,16,47,13.57,230,41.3,Right-hand bat,239,112,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1729,807,AUS,9,367,-82,NM Lyon,D Bishoo,11,16,48,13.57,230,41.3,Right-hand bat,240,112,1,3042.4,39.55,76.1,rls,3,WIN,spin,no,25.36326530612245,8.779591836734696
2,1749,827,AUS,9,385,-64,NM Lyon,D Bishoo,11,29,60,13.57,230,41.3,Right-hand bat,248,118,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1750,828,AUS,9,385,-64,NM Lyon,D Bishoo,11,29,61,13.57,230,41.3,Right-hand bat,249,118,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1751,829,AUS,9,385,-64,NM Lyon,D Bishoo,11,29,62,13.57,230,41.3,Right-hand bat,250,118,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1752,830,AUS,9,385,-64,NM Lyon,D Bishoo,11,29,63,13.57,230,41.3,Right-hand bat,251,118,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1753,831,AUS,9,385,-64,NM Lyon,D Bishoo,11,29,64,13.57,230,41.3,Right-hand bat,252,118,1,3042.4,39.55,76.1,rls,1,WIN,spin,no,25.36326530612245,8.779591836734696
2,1765,843,AUS,9,391,-58,NM Lyon,D Bishoo,11,34,71,13.57,230,41.3,Right-hand bat,258,120,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1772,850,AUS,9,393,-56,NM Lyon,D Bishoo,11,34,72,13.57,230,41.3,Right-hand bat,259,120,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1773,851,AUS,9,393,-56,NM Lyon,D Bishoo,11,34,73,13.57,230,41.3,Right-hand bat,260,120,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1774,852,AUS,9,393,-56,NM Lyon,D Bishoo,11,34,74,13.57,230,41.3,Right-hand bat,261,120,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1775,853,AUS,9,393,-56,NM Lyon,D Bishoo,11,34,75,13.57,230,41.3,Right-hand bat,262,120,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1776,854,AUS,9,393,-56,NM Lyon,D Bishoo,11,34,76,13.57,230,41.3,Right-hand bat,263,120,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1777,855,AUS,9,393,-56,NM Lyon,D Bishoo,11,34,77,13.57,230,41.3,Right-hand bat,264,120,1,3042.4,39.55,76.1,rls,1,WIN,spin,no,25.36326530612245,8.779591836734696
2,1785,863,AUS,9,400,-49,NM Lyon,D Bishoo,11,36,82,13.57,230,41.3,Right-hand bat,265,121,1,3042.4,39.55,76.1,rls,4,WIN,spin,no,25.36326530612245,8.779591836734696
2,1786,864,AUS,9,404,-45,NM Lyon,D Bishoo,11,40,83,13.57,230,41.3,Right-hand bat,266,125,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1787,865,AUS,9,404,-45,NM Lyon,D Bishoo,11,40,84,13.57,230,41.3,Right-hand bat,267,125,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1788,866,AUS,9,404,-45,NM Lyon,D Bishoo,11,40,85,13.57,230,41.3,Right-hand bat,268,125,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1789,867,AUS,9,404,-45,NM Lyon,D Bishoo,11,40,86,13.57,230,41.3,Right-hand bat,269,125,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1790,868,AUS,9,404,-45,NM Lyon,D Bishoo,11,40,87,13.57,230,41.3,Right-hand bat,270,125,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
