innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,927,168,ENG,4,82,-399,BA Stokes,MG Johnson,6,9,10,31.57,1386,63.78,Left-hand bat,30,17,0,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,928,169,ENG,4,82,-399,BA Stokes,MG Johnson,6,9,11,31.57,1386,63.78,Left-hand bat,31,17,0,15552.5,27.94,50.8,lf,1,ENG,seam,yes,22.391111111111112,8.142222222222223
2,931,172,ENG,5,84,-397,BA Stokes,MG Johnson,6,10,12,31.57,1386,63.78,Left-hand bat,34,19,1,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,932,173,ENG,5,84,-397,BA Stokes,MG Johnson,6,10,13,31.57,1386,63.78,Left-hand bat,35,19,1,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,951,192,ENG,6,86,-395,BA Stokes,MG Johnson,6,11,16,31.57,1386,63.78,Left-hand bat,42,19,1,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,952,193,ENG,6,86,-395,BA Stokes,MG Johnson,6,11,17,31.57,1386,63.78,Left-hand bat,43,19,1,15552.5,27.94,50.8,lf,2,ENG,seam,yes,22.391111111111112,8.142222222222223
2,953,194,ENG,6,88,-393,BA Stokes,MG Johnson,6,13,18,31.57,1386,63.78,Left-hand bat,44,21,1,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,954,195,ENG,6,88,-393,BA Stokes,MG Johnson,6,13,19,31.57,1386,63.78,Left-hand bat,45,21,1,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,955,196,ENG,6,88,-393,BA Stokes,MG Johnson,6,13,20,31.57,1386,63.78,Left-hand bat,46,21,1,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
2,956,197,ENG,6,88,-393,BA Stokes,MG Johnson,6,13,21,31.57,1386,63.78,Left-hand bat,47,21,1,15552.5,27.94,50.8,lf,0,ENG,seam,yes,22.391111111111112,8.142222222222223
