innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,14,14,IND,1,4,4,CA Pujara,MA Starc,3,0,0,50.48,10874,46.89,Right-hand bat,8,3,0,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,15,15,IND,1,4,4,CA Pujara,MA Starc,3,0,1,50.48,10874,46.89,Right-hand bat,9,3,0,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,16,16,IND,1,4,4,CA Pujara,MA Starc,3,0,2,50.48,10874,46.89,Right-hand bat,10,3,0,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,17,17,IND,1,4,4,CA Pujara,MA Starc,3,0,3,50.48,10874,46.89,Right-hand bat,11,3,0,9594.5,28.31,50.2,lf,1,IND,seam,yes,17.59875,9.47625
1,24,24,IND,1,6,6,CA Pujara,MA Starc,3,2,6,50.48,10874,46.89,Right-hand bat,12,4,0,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,25,25,IND,1,6,6,CA Pujara,MA Starc,3,2,7,50.48,10874,46.89,Right-hand bat,13,4,0,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,26,26,IND,1,6,6,CA Pujara,MA Starc,3,2,8,50.48,10874,46.89,Right-hand bat,14,4,0,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,27,27,IND,1,6,6,CA Pujara,MA Starc,3,2,9,50.48,10874,46.89,Right-hand bat,15,4,0,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,28,28,IND,1,6,6,CA Pujara,MA Starc,3,2,10,50.48,10874,46.89,Right-hand bat,16,4,0,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,29,29,IND,1,6,6,CA Pujara,MA Starc,3,2,11,50.48,10874,46.89,Right-hand bat,17,4,0,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,148,148,IND,4,50,50,CA Pujara,MA Starc,3,11,54,50.48,10874,46.89,Right-hand bat,34,8,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,149,149,IND,4,50,50,CA Pujara,MA Starc,3,11,55,50.48,10874,46.89,Right-hand bat,35,8,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,156,156,IND,4,56,56,CA Pujara,MA Starc,3,11,56,50.48,10874,46.89,Right-hand bat,36,8,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,157,157,IND,4,56,56,CA Pujara,MA Starc,3,11,57,50.48,10874,46.89,Right-hand bat,37,8,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,158,158,IND,4,56,56,CA Pujara,MA Starc,3,11,58,50.48,10874,46.89,Right-hand bat,38,8,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,159,159,IND,4,56,56,CA Pujara,MA Starc,3,11,59,50.48,10874,46.89,Right-hand bat,39,8,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,160,160,IND,4,56,56,CA Pujara,MA Starc,3,11,60,50.48,10874,46.89,Right-hand bat,40,8,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,161,161,IND,4,56,56,CA Pujara,MA Starc,3,11,61,50.48,10874,46.89,Right-hand bat,41,8,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,204,204,IND,4,72,72,CA Pujara,MA Starc,3,12,74,50.48,10874,46.89,Right-hand bat,42,8,1,9594.5,28.31,50.2,lf,4,IND,seam,yes,17.59875,9.47625
1,205,205,IND,4,76,76,CA Pujara,MA Starc,3,16,75,50.48,10874,46.89,Right-hand bat,43,12,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,206,206,IND,4,76,76,CA Pujara,MA Starc,3,16,76,50.48,10874,46.89,Right-hand bat,44,12,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,207,207,IND,4,76,76,CA Pujara,MA Starc,3,16,77,50.48,10874,46.89,Right-hand bat,45,12,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,208,208,IND,4,76,76,CA Pujara,MA Starc,3,16,78,50.48,10874,46.89,Right-hand bat,46,12,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,209,209,IND,4,76,76,CA Pujara,MA Starc,3,16,79,50.48,10874,46.89,Right-hand bat,47,12,1,9594.5,28.31,50.2,lf,1,IND,seam,yes,17.59875,9.47625
1,221,221,IND,4,80,80,CA Pujara,MA Starc,3,19,86,50.48,10874,46.89,Right-hand bat,53,14,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,336,336,IND,6,143,143,CA Pujara,MA Starc,3,46,141,50.48,10874,46.89,Right-hand bat,66,30,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,337,337,IND,6,143,143,CA Pujara,MA Starc,3,46,142,50.48,10874,46.89,Right-hand bat,67,30,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,338,338,IND,6,143,143,CA Pujara,MA Starc,3,46,143,50.48,10874,46.89,Right-hand bat,68,30,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,339,339,IND,6,143,143,CA Pujara,MA Starc,3,46,144,50.48,10874,46.89,Right-hand bat,69,30,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,340,340,IND,6,143,143,CA Pujara,MA Starc,3,46,145,50.48,10874,46.89,Right-hand bat,70,30,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,341,341,IND,6,143,143,CA Pujara,MA Starc,3,46,146,50.48,10874,46.89,Right-hand bat,71,30,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,348,348,IND,6,145,145,CA Pujara,MA Starc,3,47,149,50.48,10874,46.89,Right-hand bat,72,30,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,349,349,IND,6,145,145,CA Pujara,MA Starc,3,47,150,50.48,10874,46.89,Right-hand bat,73,30,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,350,350,IND,6,145,145,CA Pujara,MA Starc,3,47,151,50.48,10874,46.89,Right-hand bat,74,30,1,9594.5,28.31,50.2,lf,2,IND,seam,yes,17.59875,9.47625
1,351,351,IND,6,147,147,CA Pujara,MA Starc,3,49,152,50.48,10874,46.89,Right-hand bat,75,32,1,9594.5,28.31,50.2,lf,1,IND,seam,yes,17.59875,9.47625
1,361,361,IND,6,153,153,CA Pujara,MA Starc,3,54,159,50.48,10874,46.89,Right-hand bat,79,34,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,362,362,IND,6,153,153,CA Pujara,MA Starc,3,54,160,50.48,10874,46.89,Right-hand bat,80,34,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,363,363,IND,6,153,153,CA Pujara,MA Starc,3,54,161,50.48,10874,46.89,Right-hand bat,81,34,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,364,364,IND,6,153,153,CA Pujara,MA Starc,3,54,162,50.48,10874,46.89,Right-hand bat,82,34,1,9594.5,28.31,50.2,lf,1,IND,seam,yes,17.59875,9.47625
1,376,376,IND,6,157,157,CA Pujara,MA Starc,3,56,167,50.48,10874,46.89,Right-hand bat,88,36,1,9594.5,28.31,50.2,lf,4,IND,seam,yes,17.59875,9.47625
1,377,377,IND,6,161,161,CA Pujara,MA Starc,3,60,168,50.48,10874,46.89,Right-hand bat,89,40,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,492,492,IND,7,209,209,CA Pujara,MA Starc,3,88,222,50.48,10874,46.89,Right-hand bat,96,40,1,9594.5,28.31,50.2,lf,0,IND,seam,yes,17.59875,9.47625
1,493,493,IND,7,209,209,CA Pujara,MA Starc,3,88,223,50.48,10874,46.89,Right-hand bat,97,40,1,9594.5,28.31,50.2,lf,1,IND,seam,yes,17.59875,9.47625
1,506,506,IND,8,225,225,CA Pujara,MA Starc,3,99,230,50.48,10874,46.89,Right-hand bat,104,46,2,9594.5,28.31,50.2,lf,2,IND,seam,yes,17.59875,9.47625
