innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,715,390,AUS,8,179,31,NM Lyon,MN Samuels,10,0,0,14.88,1027,39.14,Right-hand bat,43,25,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,716,391,AUS,8,179,31,NM Lyon,MN Samuels,10,0,1,14.88,1027,39.14,Right-hand bat,44,25,0,4230,59.02,105.7,rob,1,WIN,spin,no,15.171696149843912,8.344432882414152
2,729,404,AUS,8,187,39,NM Lyon,MN Samuels,10,5,8,14.88,1027,39.14,Right-hand bat,51,29,0,4230,59.02,105.7,rob,1,WIN,spin,no,15.171696149843912,8.344432882414152
2,738,413,AUS,8,191,43,NM Lyon,MN Samuels,10,7,15,14.88,1027,39.14,Right-hand bat,54,32,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,739,414,AUS,8,191,43,NM Lyon,MN Samuels,10,7,16,14.88,1027,39.14,Right-hand bat,55,32,0,4230,59.02,105.7,rob,2,WIN,spin,no,15.171696149843912,8.344432882414152
2,740,415,AUS,8,193,45,NM Lyon,MN Samuels,10,9,17,14.88,1027,39.14,Right-hand bat,56,34,0,4230,59.02,105.7,rob,2,WIN,spin,no,15.171696149843912,8.344432882414152
2,741,416,AUS,8,195,47,NM Lyon,MN Samuels,10,11,18,14.88,1027,39.14,Right-hand bat,57,36,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,742,417,AUS,8,195,47,NM Lyon,MN Samuels,10,11,19,14.88,1027,39.14,Right-hand bat,58,36,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,743,418,AUS,8,195,47,NM Lyon,MN Samuels,10,11,20,14.88,1027,39.14,Right-hand bat,59,36,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,752,427,AUS,8,199,51,NM Lyon,MN Samuels,10,11,21,14.88,1027,39.14,Right-hand bat,62,37,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,753,428,AUS,8,199,51,NM Lyon,MN Samuels,10,11,22,14.88,1027,39.14,Right-hand bat,63,37,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,754,429,AUS,8,199,51,NM Lyon,MN Samuels,10,11,23,14.88,1027,39.14,Right-hand bat,64,37,0,4230,59.02,105.7,rob,4,WIN,spin,no,15.171696149843912,8.344432882414152
2,755,430,AUS,8,203,55,NM Lyon,MN Samuels,10,15,24,14.88,1027,39.14,Right-hand bat,65,41,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,764,439,AUS,8,207,59,NM Lyon,MN Samuels,10,15,26,14.88,1027,39.14,Right-hand bat,68,42,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,765,440,AUS,8,207,59,NM Lyon,MN Samuels,10,15,27,14.88,1027,39.14,Right-hand bat,69,42,0,4230,59.02,105.7,rob,1,WIN,spin,no,15.171696149843912,8.344432882414152
2,777,452,AUS,8,209,61,NM Lyon,MN Samuels,10,16,34,14.88,1027,39.14,Right-hand bat,75,44,0,4230,59.02,105.7,rob,0,WIN,spin,no,15.171696149843912,8.344432882414152
2,778,453,AUS,8,209,61,NM Lyon,MN Samuels,10,16,35,14.88,1027,39.14,Right-hand bat,76,44,0,4230,59.02,105.7,rob,1,WIN,spin,no,15.171696149843912,8.344432882414152
