innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1046,69,WIN,0,19,-547,R Chandrika,R Ashwin,2,10,30,16.75,427,31.38,Right-hand bat,0,0,0,9474.2,25.11,51.7,rob,4,WIN,spin,no,15.918367346938778,21.22448979591837
2,1047,70,WIN,0,23,-543,R Chandrika,R Ashwin,2,14,31,16.75,427,31.38,Right-hand bat,1,4,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1048,71,WIN,0,23,-543,R Chandrika,R Ashwin,2,14,32,16.75,427,31.38,Right-hand bat,2,4,0,9474.2,25.11,51.7,rob,2,WIN,spin,no,15.918367346938778,21.22448979591837
2,1049,72,WIN,0,25,-541,R Chandrika,R Ashwin,2,16,33,16.75,427,31.38,Right-hand bat,3,6,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1050,73,WIN,0,25,-541,R Chandrika,R Ashwin,2,16,34,16.75,427,31.38,Right-hand bat,4,6,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1051,74,WIN,0,25,-541,R Chandrika,R Ashwin,2,16,35,16.75,427,31.38,Right-hand bat,5,6,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1058,81,WIN,0,29,-537,R Chandrika,R Ashwin,2,16,36,16.75,427,31.38,Right-hand bat,6,6,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1059,82,WIN,0,29,-537,R Chandrika,R Ashwin,2,16,37,16.75,427,31.38,Right-hand bat,7,6,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1060,83,WIN,0,29,-537,R Chandrika,R Ashwin,2,16,38,16.75,427,31.38,Right-hand bat,8,6,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1061,84,WIN,0,29,-537,R Chandrika,R Ashwin,2,16,39,16.75,427,31.38,Right-hand bat,9,6,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1062,85,WIN,0,29,-537,R Chandrika,R Ashwin,2,16,40,16.75,427,31.38,Right-hand bat,10,6,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1063,86,WIN,0,29,-537,R Chandrika,R Ashwin,2,16,41,16.75,427,31.38,Right-hand bat,11,6,0,9474.2,25.11,51.7,rob,0,WIN,spin,no,15.918367346938778,21.22448979591837
