innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1680,81,SRL,2,44,20,MDKJ Perera,NM Lyon,4,0,0,29.91,500,71.8,Left-hand bat,39,16,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1681,82,SRL,2,44,20,MDKJ Perera,NM Lyon,4,0,1,29.91,500,71.8,Left-hand bat,40,16,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1682,83,SRL,2,44,20,MDKJ Perera,NM Lyon,4,0,2,29.91,500,71.8,Left-hand bat,41,16,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1689,90,SRL,2,44,20,MDKJ Perera,NM Lyon,4,0,3,29.91,500,71.8,Left-hand bat,42,16,1,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1703,104,SRL,2,58,34,MDKJ Perera,NM Lyon,4,13,10,29.91,500,71.8,Left-hand bat,50,18,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1704,105,SRL,2,58,34,MDKJ Perera,NM Lyon,4,13,11,29.91,500,71.8,Left-hand bat,51,18,1,13158.5,32.8,62.3,rob,4,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1705,106,SRL,2,62,38,MDKJ Perera,NM Lyon,4,17,12,29.91,500,71.8,Left-hand bat,52,22,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1706,107,SRL,2,62,38,MDKJ Perera,NM Lyon,4,17,13,29.91,500,71.8,Left-hand bat,53,22,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1713,114,SRL,2,62,38,MDKJ Perera,NM Lyon,4,17,14,29.91,500,71.8,Left-hand bat,54,22,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1714,115,SRL,2,62,38,MDKJ Perera,NM Lyon,4,17,15,29.91,500,71.8,Left-hand bat,55,22,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1715,116,SRL,2,62,38,MDKJ Perera,NM Lyon,4,17,16,29.91,500,71.8,Left-hand bat,56,22,1,13158.5,32.8,62.3,rob,4,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1716,117,SRL,2,66,42,MDKJ Perera,NM Lyon,4,21,17,29.91,500,71.8,Left-hand bat,57,26,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1717,118,SRL,2,66,42,MDKJ Perera,NM Lyon,4,21,18,29.91,500,71.8,Left-hand bat,58,26,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1718,119,SRL,2,66,42,MDKJ Perera,NM Lyon,4,21,19,29.91,500,71.8,Left-hand bat,59,26,1,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
