innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,763,378,PAK,5,179,-54,Umar Akmal,GP Swann,7,0,0,34.9,1096,66.87,Right-hand bat,100,30,3,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,764,379,PAK,5,179,-54,Umar Akmal,GP Swann,7,0,1,34.9,1096,66.87,Right-hand bat,101,30,3,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,771,386,PAK,5,181,-52,Umar Akmal,GP Swann,7,0,2,34.9,1096,66.87,Right-hand bat,102,30,3,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,772,387,PAK,5,181,-52,Umar Akmal,GP Swann,7,0,3,34.9,1096,66.87,Right-hand bat,103,30,3,5982.3,28.14,57.5,rob,3,ENG,spin,no,16.16743827160494,9.138117283950617
2,775,390,PAK,5,185,-48,Umar Akmal,GP Swann,7,3,4,34.9,1096,66.87,Right-hand bat,106,34,3,5982.3,28.14,57.5,rob,1,ENG,spin,no,16.16743827160494,9.138117283950617
2,783,398,PAK,5,189,-44,Umar Akmal,GP Swann,7,4,5,34.9,1096,66.87,Right-hand bat,108,36,3,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,784,399,PAK,5,189,-44,Umar Akmal,GP Swann,7,4,6,34.9,1096,66.87,Right-hand bat,109,36,3,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,785,400,PAK,5,189,-44,Umar Akmal,GP Swann,7,4,7,34.9,1096,66.87,Right-hand bat,110,36,3,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,786,401,PAK,5,189,-44,Umar Akmal,GP Swann,7,4,8,34.9,1096,66.87,Right-hand bat,111,36,3,5982.3,28.14,57.5,rob,1,ENG,spin,no,16.16743827160494,9.138117283950617
2,819,434,PAK,5,201,-32,Umar Akmal,GP Swann,7,10,25,34.9,1096,66.87,Right-hand bat,126,39,3,5982.3,28.14,57.5,rob,6,ENG,spin,no,16.16743827160494,9.138117283950617
2,820,435,PAK,5,207,-26,Umar Akmal,GP Swann,7,16,26,34.9,1096,66.87,Right-hand bat,127,45,3,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,821,436,PAK,5,207,-26,Umar Akmal,GP Swann,7,16,27,34.9,1096,66.87,Right-hand bat,128,45,3,5982.3,28.14,57.5,rob,4,ENG,spin,no,16.16743827160494,9.138117283950617
2,822,437,PAK,5,211,-22,Umar Akmal,GP Swann,7,20,28,34.9,1096,66.87,Right-hand bat,129,49,3,5982.3,28.14,57.5,rob,1,ENG,spin,no,16.16743827160494,9.138117283950617
2,831,446,PAK,5,215,-18,Umar Akmal,GP Swann,7,22,30,34.9,1096,66.87,Right-hand bat,132,50,3,5982.3,28.14,57.5,rob,1,ENG,spin,no,16.16743827160494,9.138117283950617
2,833,448,PAK,5,217,-16,Umar Akmal,GP Swann,7,23,31,34.9,1096,66.87,Right-hand bat,134,52,3,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,834,449,PAK,5,217,-16,Umar Akmal,GP Swann,7,23,32,34.9,1096,66.87,Right-hand bat,135,52,3,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,835,450,PAK,5,217,-16,Umar Akmal,GP Swann,7,23,33,34.9,1096,66.87,Right-hand bat,136,52,3,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,836,451,PAK,5,217,-16,Umar Akmal,GP Swann,7,23,34,34.9,1096,66.87,Right-hand bat,137,52,3,5982.3,28.14,57.5,rob,2,ENG,spin,no,16.16743827160494,9.138117283950617
2,843,458,PAK,5,221,-12,Umar Akmal,GP Swann,7,26,37,34.9,1096,66.87,Right-hand bat,138,54,3,5982.3,28.14,57.5,rob,0,ENG,spin,no,16.16743827160494,9.138117283950617
2,844,459,PAK,5,221,-12,Umar Akmal,GP Swann,7,26,38,34.9,1096,66.87,Right-hand bat,139,54,3,5982.3,28.14,57.5,rob,4,ENG,spin,no,16.16743827160494,9.138117283950617
2,845,460,PAK,5,225,-8,Umar Akmal,GP Swann,7,30,39,34.9,1096,66.87,Right-hand bat,140,58,3,5982.3,28.14,57.5,rob,1,ENG,spin,no,16.16743827160494,9.138117283950617
2,860,475,PAK,5,231,-2,Umar Akmal,GP Swann,7,33,46,34.9,1096,66.87,Right-hand bat,149,60,3,5982.3,28.14,57.5,rob,1,ENG,spin,no,16.16743827160494,9.138117283950617
