innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2175,201,SRL,3,97,-245,HAPW Jayawardene,ST Finn,5,0,3,31.88,2640,50.71,Right-hand bat,25,10,0,2070.4,26.92,41.4,rfm,4,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2176,202,SRL,3,101,-241,HAPW Jayawardene,ST Finn,5,4,4,31.88,2640,50.71,Right-hand bat,26,14,0,2070.4,26.92,41.4,rfm,2b,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2177,203,SRL,3,103,-239,HAPW Jayawardene,ST Finn,5,4,5,31.88,2640,50.71,Right-hand bat,27,14,0,2070.4,26.92,41.4,rfm,4,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2178,204,SRL,3,107,-235,HAPW Jayawardene,ST Finn,5,8,6,31.88,2640,50.71,Right-hand bat,28,18,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2179,205,SRL,3,107,-235,HAPW Jayawardene,ST Finn,5,8,7,31.88,2640,50.71,Right-hand bat,29,18,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2189,215,SRL,3,114,-228,HAPW Jayawardene,ST Finn,5,8,10,31.88,2640,50.71,Right-hand bat,33,24,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2190,216,SRL,3,114,-228,HAPW Jayawardene,ST Finn,5,8,11,31.88,2640,50.71,Right-hand bat,34,24,0,2070.4,26.92,41.4,rfm,1,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2211,237,SRL,3,122,-220,HAPW Jayawardene,ST Finn,5,9,18,31.88,2640,50.71,Right-hand bat,43,29,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2212,238,SRL,3,122,-220,HAPW Jayawardene,ST Finn,5,9,19,31.88,2640,50.71,Right-hand bat,44,29,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2213,239,SRL,3,122,-220,HAPW Jayawardene,ST Finn,5,9,20,31.88,2640,50.71,Right-hand bat,45,29,0,2070.4,26.92,41.4,rfm,2,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2214,240,SRL,3,124,-218,HAPW Jayawardene,ST Finn,5,11,21,31.88,2640,50.71,Right-hand bat,46,31,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2215,241,SRL,3,124,-218,HAPW Jayawardene,ST Finn,5,11,22,31.88,2640,50.71,Right-hand bat,47,31,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
4,2216,242,SRL,3,124,-218,HAPW Jayawardene,ST Finn,5,11,23,31.88,2640,50.71,Right-hand bat,48,31,0,2070.4,26.92,41.4,rfm,0,ENG,seam,yes,33.29666666666667,14.270000000000001
