innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,945,0,IND,0,0,-477,KL Rahul,SCJ Broad,1,0,0,41.84,1408,56.46,Right-hand bat,0,0,0,21000,28.54,57,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,957,12,IND,0,8,-469,KL Rahul,SCJ Broad,1,2,2,41.84,1408,56.46,Right-hand bat,6,2,0,21000,28.54,57,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,959,14,IND,0,10,-467,KL Rahul,SCJ Broad,1,3,3,41.84,1408,56.46,Right-hand bat,8,4,0,21000,28.54,57,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,961,16,IND,0,12,-465,KL Rahul,SCJ Broad,1,4,4,41.84,1408,56.46,Right-hand bat,10,5,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,962,17,IND,0,12,-465,KL Rahul,SCJ Broad,1,4,5,41.84,1408,56.46,Right-hand bat,11,5,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,969,24,IND,0,14,-463,KL Rahul,SCJ Broad,1,5,8,41.84,1408,56.46,Right-hand bat,12,5,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,970,25,IND,0,14,-463,KL Rahul,SCJ Broad,1,5,9,41.84,1408,56.46,Right-hand bat,13,5,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,971,26,IND,0,14,-463,KL Rahul,SCJ Broad,1,5,10,41.84,1408,56.46,Right-hand bat,14,5,0,21000,28.54,57,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,981,36,IND,0,16,-461,KL Rahul,SCJ Broad,1,7,17,41.84,1408,56.46,Right-hand bat,18,6,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,982,37,IND,0,16,-461,KL Rahul,SCJ Broad,1,7,18,41.84,1408,56.46,Right-hand bat,19,6,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,983,38,IND,0,16,-461,KL Rahul,SCJ Broad,1,7,19,41.84,1408,56.46,Right-hand bat,20,6,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,984,39,IND,0,16,-461,KL Rahul,SCJ Broad,1,7,20,41.84,1408,56.46,Right-hand bat,21,6,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,985,40,IND,0,16,-461,KL Rahul,SCJ Broad,1,7,21,41.84,1408,56.46,Right-hand bat,22,6,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,986,41,IND,0,16,-461,KL Rahul,SCJ Broad,1,7,22,41.84,1408,56.46,Right-hand bat,23,6,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,993,48,IND,0,16,-461,KL Rahul,SCJ Broad,1,7,23,41.84,1408,56.46,Right-hand bat,24,6,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,994,49,IND,0,16,-461,KL Rahul,SCJ Broad,1,7,24,41.84,1408,56.46,Right-hand bat,25,6,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,995,50,IND,0,16,-461,KL Rahul,SCJ Broad,1,7,25,41.84,1408,56.46,Right-hand bat,26,6,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,996,51,IND,0,16,-461,KL Rahul,SCJ Broad,1,7,26,41.84,1408,56.46,Right-hand bat,27,6,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,997,52,IND,0,16,-461,KL Rahul,SCJ Broad,1,7,27,41.84,1408,56.46,Right-hand bat,28,6,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,998,53,IND,0,16,-461,KL Rahul,SCJ Broad,1,7,28,41.84,1408,56.46,Right-hand bat,29,6,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1084,139,IND,0,73,-404,KL Rahul,SCJ Broad,1,37,79,41.84,1408,56.46,Right-hand bat,37,11,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1085,140,IND,0,73,-404,KL Rahul,SCJ Broad,1,37,80,41.84,1408,56.46,Right-hand bat,38,11,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1086,141,IND,0,73,-404,KL Rahul,SCJ Broad,1,37,81,41.84,1408,56.46,Right-hand bat,39,11,0,21000,28.54,57,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1095,150,IND,0,81,-396,KL Rahul,SCJ Broad,1,45,87,41.84,1408,56.46,Right-hand bat,42,12,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1096,151,IND,0,81,-396,KL Rahul,SCJ Broad,1,45,88,41.84,1408,56.46,Right-hand bat,43,12,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1097,152,IND,0,81,-396,KL Rahul,SCJ Broad,1,45,89,41.84,1408,56.46,Right-hand bat,44,12,0,21000,28.54,57,rfm,3,IND,seam,no,17.814814814814813,35.629629629629626
2,1110,165,IND,0,91,-386,KL Rahul,SCJ Broad,1,49,94,41.84,1408,56.46,Right-hand bat,51,20,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1111,166,IND,0,91,-386,KL Rahul,SCJ Broad,1,49,95,41.84,1408,56.46,Right-hand bat,52,20,0,21000,28.54,57,rfm,2,IND,seam,no,17.814814814814813,35.629629629629626
2,1112,167,IND,0,93,-384,KL Rahul,SCJ Broad,1,51,96,41.84,1408,56.46,Right-hand bat,53,22,0,21000,28.54,57,rfm,4,IND,seam,no,17.814814814814813,35.629629629629626
2,1281,336,IND,2,200,-277,KL Rahul,SCJ Broad,1,103,181,41.84,1408,56.46,Right-hand bat,54,26,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1282,337,IND,2,200,-277,KL Rahul,SCJ Broad,1,103,182,41.84,1408,56.46,Right-hand bat,55,26,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1283,338,IND,2,200,-277,KL Rahul,SCJ Broad,1,103,183,41.84,1408,56.46,Right-hand bat,56,26,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1284,339,IND,2,200,-277,KL Rahul,SCJ Broad,1,103,184,41.84,1408,56.46,Right-hand bat,57,26,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1285,340,IND,2,200,-277,KL Rahul,SCJ Broad,1,103,185,41.84,1408,56.46,Right-hand bat,58,26,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1286,341,IND,2,200,-277,KL Rahul,SCJ Broad,1,103,186,41.84,1408,56.46,Right-hand bat,59,26,0,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1317,372,IND,3,214,-263,KL Rahul,SCJ Broad,1,109,197,41.84,1408,56.46,Right-hand bat,72,28,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1318,373,IND,3,214,-263,KL Rahul,SCJ Broad,1,109,198,41.84,1408,56.46,Right-hand bat,73,28,1,21000,28.54,57,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1450,505,IND,3,292,-185,KL Rahul,SCJ Broad,1,154,261,41.84,1408,56.46,Right-hand bat,85,34,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1451,506,IND,3,292,-185,KL Rahul,SCJ Broad,1,154,262,41.84,1408,56.46,Right-hand bat,86,34,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1452,507,IND,3,292,-185,KL Rahul,SCJ Broad,1,154,263,41.84,1408,56.46,Right-hand bat,87,34,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1453,508,IND,3,292,-185,KL Rahul,SCJ Broad,1,154,264,41.84,1408,56.46,Right-hand bat,88,34,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1454,509,IND,3,292,-185,KL Rahul,SCJ Broad,1,154,265,41.84,1408,56.46,Right-hand bat,89,34,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1463,518,IND,3,300,-177,KL Rahul,SCJ Broad,1,155,267,41.84,1408,56.46,Right-hand bat,92,35,1,21000,28.54,57,rfm,4,IND,seam,no,17.814814814814813,35.629629629629626
2,1464,519,IND,3,304,-173,KL Rahul,SCJ Broad,1,159,268,41.84,1408,56.46,Right-hand bat,93,39,1,21000,28.54,57,rfm,2,IND,seam,no,17.814814814814813,35.629629629629626
2,1465,520,IND,3,306,-171,KL Rahul,SCJ Broad,1,161,269,41.84,1408,56.46,Right-hand bat,94,41,1,21000,28.54,57,rfm,1,IND,seam,no,17.814814814814813,35.629629629629626
2,1489,544,IND,3,320,-157,KL Rahul,SCJ Broad,1,169,278,41.84,1408,56.46,Right-hand bat,106,46,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
2,1490,545,IND,3,320,-157,KL Rahul,SCJ Broad,1,169,279,41.84,1408,56.46,Right-hand bat,107,46,1,21000,28.54,57,rfm,0,IND,seam,no,17.814814814814813,35.629629629629626
