innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1716,66,PAK,3,37,-122,Babar Azam,SR Thompson,5,7,23,24.9,1214,45.14,Right-hand bat,0,0,0,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1717,67,PAK,3,37,-122,Babar Azam,SR Thompson,5,7,24,24.9,1214,45.14,Right-hand bat,1,0,0,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1718,68,PAK,3,37,-122,Babar Azam,SR Thompson,5,7,25,24.9,1214,45.14,Right-hand bat,2,0,0,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1719,69,PAK,3,37,-122,Babar Azam,SR Thompson,5,7,26,24.9,1214,45.14,Right-hand bat,3,0,0,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1720,70,PAK,3,37,-122,Babar Azam,SR Thompson,5,7,27,24.9,1214,45.14,Right-hand bat,4,0,0,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1721,71,PAK,3,37,-122,Babar Azam,SR Thompson,5,7,28,24.9,1214,45.14,Right-hand bat,5,0,0,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1732,82,PAK,3,45,-114,Babar Azam,SR Thompson,5,7,33,24.9,1214,45.14,Right-hand bat,10,5,0,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1733,83,PAK,3,45,-114,Babar Azam,SR Thompson,5,7,34,24.9,1214,45.14,Right-hand bat,11,5,0,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1838,188,PAK,3,119,-40,Babar Azam,SR Thompson,5,44,86,24.9,1214,45.14,Right-hand bat,24,9,0,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1839,189,PAK,3,119,-40,Babar Azam,SR Thompson,5,44,87,24.9,1214,45.14,Right-hand bat,25,9,0,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1840,190,PAK,3,119,-40,Babar Azam,SR Thompson,5,44,88,24.9,1214,45.14,Right-hand bat,26,9,0,198,23.25,49.5,rmf,4,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1841,191,PAK,3,123,-36,Babar Azam,SR Thompson,5,48,89,24.9,1214,45.14,Right-hand bat,27,13,0,198,23.25,49.5,rmf,1nb,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1842,192,PAK,3,128,-31,Babar Azam,SR Thompson,5,52,90,24.9,1214,45.14,Right-hand bat,28,14,0,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1843,193,PAK,3,128,-31,Babar Azam,SR Thompson,5,52,91,24.9,1214,45.14,Right-hand bat,29,14,0,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1844,194,PAK,3,128,-31,Babar Azam,SR Thompson,5,52,92,24.9,1214,45.14,Right-hand bat,30,14,0,198,23.25,49.5,rmf,1,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1866,216,PAK,3,139,-20,Babar Azam,SR Thompson,5,58,105,24.9,1214,45.14,Right-hand bat,39,16,0,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1867,217,PAK,3,139,-20,Babar Azam,SR Thompson,5,58,106,24.9,1214,45.14,Right-hand bat,40,16,0,198,23.25,49.5,rmf,0,IRE,seam,no,24.36851211072664,3.2491349480968856
4,1868,218,PAK,3,139,-20,Babar Azam,SR Thompson,5,58,107,24.9,1214,45.14,Right-hand bat,41,16,0,198,23.25,49.5,rmf,1,IRE,seam,no,24.36851211072664,3.2491349480968856
