innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,414,414,SRL,4,193,193,HAPW Jayawardene,GP Swann,6,14,25,31.39,2545,50.56,Right-hand bat,54,16,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,415,415,SRL,4,193,193,HAPW Jayawardene,GP Swann,6,14,26,31.39,2545,50.56,Right-hand bat,55,16,1,7620.1,27.34,56.4,rob,1,ENG,spin,yes,23.471999999999998,15.648
1,418,418,SRL,4,195,195,HAPW Jayawardene,GP Swann,6,15,27,31.39,2545,50.56,Right-hand bat,58,18,1,7620.1,27.34,56.4,rob,1,ENG,spin,yes,23.471999999999998,15.648
1,427,427,SRL,4,197,197,HAPW Jayawardene,GP Swann,6,16,34,31.39,2545,50.56,Right-hand bat,61,20,1,7620.1,27.34,56.4,rob,4,ENG,spin,yes,23.471999999999998,15.648
1,428,428,SRL,4,201,201,HAPW Jayawardene,GP Swann,6,20,35,31.39,2545,50.56,Right-hand bat,62,24,1,7620.1,27.34,56.4,rob,1,ENG,spin,yes,23.471999999999998,15.648
1,431,431,SRL,4,203,203,HAPW Jayawardene,GP Swann,6,21,36,31.39,2545,50.56,Right-hand bat,65,26,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,445,445,SRL,4,208,208,HAPW Jayawardene,GP Swann,6,21,46,31.39,2545,50.56,Right-hand bat,67,27,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,446,446,SRL,4,208,208,HAPW Jayawardene,GP Swann,6,21,47,31.39,2545,50.56,Right-hand bat,68,27,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,447,447,SRL,4,208,208,HAPW Jayawardene,GP Swann,6,21,48,31.39,2545,50.56,Right-hand bat,69,27,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,448,448,SRL,4,208,208,HAPW Jayawardene,GP Swann,6,21,49,31.39,2545,50.56,Right-hand bat,70,27,1,7620.1,27.34,56.4,rob,3,ENG,spin,yes,23.471999999999998,15.648
1,456,456,SRL,4,220,220,HAPW Jayawardene,GP Swann,6,27,52,31.39,2545,50.56,Right-hand bat,72,31,1,7620.1,27.34,56.4,rob,1,ENG,spin,yes,23.471999999999998,15.648
1,460,460,SRL,4,226,226,HAPW Jayawardene,GP Swann,6,28,53,31.39,2545,50.56,Right-hand bat,76,36,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,461,461,SRL,4,226,226,HAPW Jayawardene,GP Swann,6,28,54,31.39,2545,50.56,Right-hand bat,77,36,1,7620.1,27.34,56.4,rob,4,ENG,spin,yes,23.471999999999998,15.648
1,576,576,SRL,6,298,298,HAPW Jayawardene,GP Swann,6,60,104,31.39,2545,50.56,Right-hand bat,84,42,1,7620.1,27.34,56.4,rob,1,ENG,spin,yes,23.471999999999998,15.648
1,588,588,SRL,6,306,306,HAPW Jayawardene,GP Swann,6,67,110,31.39,2545,50.56,Right-hand bat,90,43,1,7620.1,27.34,56.4,rob,1,ENG,spin,yes,23.471999999999998,15.648
1,591,591,SRL,6,308,308,HAPW Jayawardene,GP Swann,6,68,111,31.39,2545,50.56,Right-hand bat,93,44,1,7620.1,27.34,56.4,rob,1,ENG,spin,yes,23.471999999999998,15.648
1,613,613,SRL,6,330,330,HAPW Jayawardene,GP Swann,6,77,120,31.39,2545,50.56,Right-hand bat,97,47,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,614,614,SRL,6,330,330,HAPW Jayawardene,GP Swann,6,77,121,31.39,2545,50.56,Right-hand bat,98,47,1,7620.1,27.34,56.4,rob,1,ENG,spin,yes,23.471999999999998,15.648
1,624,624,SRL,6,340,340,HAPW Jayawardene,GP Swann,6,83,128,31.39,2545,50.56,Right-hand bat,102,52,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,625,625,SRL,6,340,340,HAPW Jayawardene,GP Swann,6,83,129,31.39,2545,50.56,Right-hand bat,103,52,1,7620.1,27.34,56.4,rob,1,ENG,spin,yes,23.471999999999998,15.648
1,627,627,SRL,6,342,342,HAPW Jayawardene,GP Swann,6,84,130,31.39,2545,50.56,Right-hand bat,105,53,1,7620.1,27.34,56.4,rob,1,ENG,spin,yes,23.471999999999998,15.648
1,636,636,SRL,7,346,346,HAPW Jayawardene,GP Swann,6,87,133,31.39,2545,50.56,Right-hand bat,108,54,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,637,637,SRL,7,346,346,HAPW Jayawardene,GP Swann,6,87,134,31.39,2545,50.56,Right-hand bat,109,54,1,7620.1,27.34,56.4,rob,2,ENG,spin,yes,23.471999999999998,15.648
1,638,638,SRL,7,348,348,HAPW Jayawardene,GP Swann,6,89,135,31.39,2545,50.56,Right-hand bat,110,56,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,639,639,SRL,7,348,348,HAPW Jayawardene,GP Swann,6,89,136,31.39,2545,50.56,Right-hand bat,111,56,1,7620.1,27.34,56.4,rob,2,ENG,spin,yes,23.471999999999998,15.648
1,640,640,SRL,7,350,350,HAPW Jayawardene,GP Swann,6,91,137,31.39,2545,50.56,Right-hand bat,112,58,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,641,641,SRL,7,350,350,HAPW Jayawardene,GP Swann,6,91,138,31.39,2545,50.56,Right-hand bat,113,58,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,648,648,SRL,7,356,356,HAPW Jayawardene,GP Swann,6,92,140,31.39,2545,50.56,Right-hand bat,114,58,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,649,649,SRL,7,356,356,HAPW Jayawardene,GP Swann,6,92,141,31.39,2545,50.56,Right-hand bat,115,58,1,7620.1,27.34,56.4,rob,4,ENG,spin,yes,23.471999999999998,15.648
1,650,650,SRL,7,360,360,HAPW Jayawardene,GP Swann,6,96,142,31.39,2545,50.56,Right-hand bat,116,62,1,7620.1,27.34,56.4,rob,1,ENG,spin,yes,23.471999999999998,15.648
1,652,652,SRL,7,362,362,HAPW Jayawardene,GP Swann,6,97,143,31.39,2545,50.56,Right-hand bat,118,64,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,653,653,SRL,7,362,362,HAPW Jayawardene,GP Swann,6,97,144,31.39,2545,50.56,Right-hand bat,119,64,1,7620.1,27.34,56.4,rob,2,ENG,spin,yes,23.471999999999998,15.648
1,660,660,SRL,7,370,370,HAPW Jayawardene,GP Swann,6,102,147,31.39,2545,50.56,Right-hand bat,120,66,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,661,661,SRL,7,370,370,HAPW Jayawardene,GP Swann,6,102,148,31.39,2545,50.56,Right-hand bat,121,66,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,662,662,SRL,7,370,370,HAPW Jayawardene,GP Swann,6,102,149,31.39,2545,50.56,Right-hand bat,122,66,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,663,663,SRL,7,370,370,HAPW Jayawardene,GP Swann,6,102,150,31.39,2545,50.56,Right-hand bat,123,66,1,7620.1,27.34,56.4,rob,1,ENG,spin,yes,23.471999999999998,15.648
1,672,672,SRL,7,374,374,HAPW Jayawardene,GP Swann,6,105,154,31.39,2545,50.56,Right-hand bat,126,67,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,673,673,SRL,7,374,374,HAPW Jayawardene,GP Swann,6,105,155,31.39,2545,50.56,Right-hand bat,127,67,1,7620.1,27.34,56.4,rob,1,ENG,spin,yes,23.471999999999998,15.648
1,684,684,SRL,7,386,386,HAPW Jayawardene,GP Swann,6,107,158,31.39,2545,50.56,Right-hand bat,132,69,1,7620.1,27.34,56.4,rob,1,ENG,spin,yes,23.471999999999998,15.648
1,687,687,SRL,7,390,390,HAPW Jayawardene,GP Swann,6,108,159,31.39,2545,50.56,Right-hand bat,135,73,1,7620.1,27.34,56.4,rob,1,ENG,spin,yes,23.471999999999998,15.648
1,689,689,SRL,7,392,392,HAPW Jayawardene,GP Swann,6,109,160,31.39,2545,50.56,Right-hand bat,137,75,1,7620.1,27.34,56.4,rob,0,ENG,spin,yes,23.471999999999998,15.648
1,699,699,SRL,7,396,396,HAPW Jayawardene,GP Swann,6,111,164,31.39,2545,50.56,Right-hand bat,141,76,1,7620.1,27.34,56.4,rob,1,ENG,spin,yes,23.471999999999998,15.648
