innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1081,329,PAK,3,132,297,Umar Akmal,DL Vettori,5,0,0,75.5,415,72.77,Right-hand bat,107,22,0,23652.1,33.41,76,lo,1,NZL,spin,no,16.21875,5.40625
3,1091,339,PAK,3,144,309,Umar Akmal,DL Vettori,5,11,7,75.5,415,72.77,Right-hand bat,111,24,0,23652.1,33.41,76,lo,4,NZL,spin,no,16.21875,5.40625
3,1092,340,PAK,3,148,313,Umar Akmal,DL Vettori,5,15,8,75.5,415,72.77,Right-hand bat,112,28,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1093,341,PAK,3,148,313,Umar Akmal,DL Vettori,5,15,9,75.5,415,72.77,Right-hand bat,113,28,0,23652.1,33.41,76,lo,6,NZL,spin,no,16.21875,5.40625
3,1100,348,PAK,3,156,321,Umar Akmal,DL Vettori,5,22,11,75.5,415,72.77,Right-hand bat,114,34,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1101,349,PAK,3,156,321,Umar Akmal,DL Vettori,5,22,12,75.5,415,72.77,Right-hand bat,115,34,0,23652.1,33.41,76,lo,4,NZL,spin,no,16.21875,5.40625
3,1102,350,PAK,3,160,325,Umar Akmal,DL Vettori,5,26,13,75.5,415,72.77,Right-hand bat,116,38,0,23652.1,33.41,76,lo,1,NZL,spin,no,16.21875,5.40625
3,1112,360,PAK,3,166,331,Umar Akmal,DL Vettori,5,27,14,75.5,415,72.77,Right-hand bat,120,40,0,23652.1,33.41,76,lo,1,NZL,spin,no,16.21875,5.40625
3,1114,362,PAK,3,168,333,Umar Akmal,DL Vettori,5,28,15,75.5,415,72.77,Right-hand bat,122,42,0,23652.1,33.41,76,lo,4,NZL,spin,no,16.21875,5.40625
3,1115,363,PAK,3,172,337,Umar Akmal,DL Vettori,5,32,16,75.5,415,72.77,Right-hand bat,123,46,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1116,364,PAK,3,172,337,Umar Akmal,DL Vettori,5,32,17,75.5,415,72.77,Right-hand bat,124,46,0,23652.1,33.41,76,lo,0,NZL,spin,no,16.21875,5.40625
3,1117,365,PAK,3,172,337,Umar Akmal,DL Vettori,5,32,18,75.5,415,72.77,Right-hand bat,125,46,0,23652.1,33.41,76,lo,6,NZL,spin,no,16.21875,5.40625
