innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,523,523,ENG,5,232,232,JM Bairstow,ST Gabriel,7,0,0,36.95,6839,55.65,Right-hand bat,123,45,2,6834.4,29.83,53,rf,1,WIN,seam,no,23.862857142857145,5.965714285714286
1,526,526,ENG,5,234,234,JM Bairstow,ST Gabriel,7,1,1,36.95,6839,55.65,Right-hand bat,126,46,2,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,527,527,ENG,5,234,234,JM Bairstow,ST Gabriel,7,1,2,36.95,6839,55.65,Right-hand bat,127,46,2,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,534,534,ENG,5,238,238,JM Bairstow,ST Gabriel,7,1,3,36.95,6839,55.65,Right-hand bat,128,46,2,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,535,535,ENG,5,238,238,JM Bairstow,ST Gabriel,7,1,4,36.95,6839,55.65,Right-hand bat,129,46,2,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,536,536,ENG,5,238,238,JM Bairstow,ST Gabriel,7,1,5,36.95,6839,55.65,Right-hand bat,130,46,2,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,537,537,ENG,5,238,238,JM Bairstow,ST Gabriel,7,1,6,36.95,6839,55.65,Right-hand bat,131,46,2,6834.4,29.83,53,rf,1,WIN,seam,no,23.862857142857145,5.965714285714286
1,539,539,ENG,5,240,240,JM Bairstow,ST Gabriel,7,2,7,36.95,6839,55.65,Right-hand bat,133,48,2,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,546,546,ENG,5,242,242,JM Bairstow,ST Gabriel,7,2,8,36.95,6839,55.65,Right-hand bat,134,48,2,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,547,547,ENG,5,242,242,JM Bairstow,ST Gabriel,7,2,9,36.95,6839,55.65,Right-hand bat,135,48,2,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,548,548,ENG,5,242,242,JM Bairstow,ST Gabriel,7,2,10,36.95,6839,55.65,Right-hand bat,136,48,2,6834.4,29.83,53,rf,4lb,WIN,seam,no,23.862857142857145,5.965714285714286
1,549,549,ENG,5,246,246,JM Bairstow,ST Gabriel,7,2,11,36.95,6839,55.65,Right-hand bat,137,48,2,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,550,550,ENG,5,246,246,JM Bairstow,ST Gabriel,7,2,12,36.95,6839,55.65,Right-hand bat,138,48,2,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,551,551,ENG,5,246,246,JM Bairstow,ST Gabriel,7,2,13,36.95,6839,55.65,Right-hand bat,139,48,2,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,562,562,ENG,5,250,250,JM Bairstow,ST Gabriel,7,2,16,36.95,6839,55.65,Right-hand bat,144,49,2,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
1,563,563,ENG,5,250,250,JM Bairstow,ST Gabriel,7,2,17,36.95,6839,55.65,Right-hand bat,145,49,2,6834.4,29.83,53,rf,0,WIN,seam,no,23.862857142857145,5.965714285714286
