innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,712,712,AUS,6,340,340,PJ Cummins,N Wagner,8,5,15,17.75,1663,38.42,Right-hand bat,192,80,3,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,719,719,AUS,6,342,342,PJ Cummins,N Wagner,8,6,19,17.75,1663,38.42,Right-hand bat,193,80,3,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,720,720,AUS,6,342,342,PJ Cummins,N Wagner,8,6,20,17.75,1663,38.42,Right-hand bat,194,80,3,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,721,721,AUS,6,342,342,PJ Cummins,N Wagner,8,6,21,17.75,1663,38.42,Right-hand bat,195,80,3,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,722,722,AUS,6,342,342,PJ Cummins,N Wagner,8,6,22,17.75,1663,38.42,Right-hand bat,196,80,3,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,723,723,AUS,6,342,342,PJ Cummins,N Wagner,8,6,23,17.75,1663,38.42,Right-hand bat,197,80,3,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,724,724,AUS,6,342,342,PJ Cummins,N Wagner,8,6,24,17.75,1663,38.42,Right-hand bat,198,80,3,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,731,731,AUS,6,344,344,PJ Cummins,N Wagner,8,7,30,17.75,1663,38.42,Right-hand bat,199,80,3,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,732,732,AUS,6,344,344,PJ Cummins,N Wagner,8,7,31,17.75,1663,38.42,Right-hand bat,200,80,3,10050,26.78,51.8,lmf,1,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,734,734,AUS,6,346,346,PJ Cummins,N Wagner,8,8,32,17.75,1663,38.42,Right-hand bat,202,82,3,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,735,735,AUS,6,346,346,PJ Cummins,N Wagner,8,8,33,17.75,1663,38.42,Right-hand bat,203,82,3,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,736,736,AUS,6,346,346,PJ Cummins,N Wagner,8,8,34,17.75,1663,38.42,Right-hand bat,204,82,3,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,743,743,AUS,6,346,346,PJ Cummins,N Wagner,8,8,35,17.75,1663,38.42,Right-hand bat,205,82,3,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,744,744,AUS,6,346,346,PJ Cummins,N Wagner,8,8,36,17.75,1663,38.42,Right-hand bat,206,82,3,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,745,745,AUS,6,346,346,PJ Cummins,N Wagner,8,8,37,17.75,1663,38.42,Right-hand bat,207,82,3,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,746,746,AUS,6,346,346,PJ Cummins,N Wagner,8,8,38,17.75,1663,38.42,Right-hand bat,208,82,3,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,747,747,AUS,6,346,346,PJ Cummins,N Wagner,8,8,39,17.75,1663,38.42,Right-hand bat,209,82,3,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
1,748,748,AUS,6,346,346,PJ Cummins,N Wagner,8,8,40,17.75,1663,38.42,Right-hand bat,210,82,3,10050,26.78,51.8,lmf,0,AUS,seam,yes,19.76988823142669,5.1019066403681785
