innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1021,22,ENG,1,9,22,JE Root,R Ashwin,3,0,0,52.18,10958,55.24,Right-hand bat,10,5,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1022,23,ENG,1,9,22,JE Root,R Ashwin,3,0,1,52.18,10958,55.24,Right-hand bat,11,5,1,16914.1,25.17,52.3,rob,1,ENG,spin,yes,16.366875,6.208125
3,1030,31,ENG,1,15,28,JE Root,R Ashwin,3,4,6,52.18,10958,55.24,Right-hand bat,13,7,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1031,32,ENG,1,15,28,JE Root,R Ashwin,3,4,7,52.18,10958,55.24,Right-hand bat,14,7,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1032,33,ENG,1,15,28,JE Root,R Ashwin,3,4,8,52.18,10958,55.24,Right-hand bat,15,7,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1033,34,ENG,1,15,28,JE Root,R Ashwin,3,4,9,52.18,10958,55.24,Right-hand bat,16,7,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1034,35,ENG,1,15,28,JE Root,R Ashwin,3,4,10,52.18,10958,55.24,Right-hand bat,17,7,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1041,42,ENG,1,17,30,JE Root,R Ashwin,3,5,12,52.18,10958,55.24,Right-hand bat,18,7,1,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1042,43,ENG,1,17,30,JE Root,R Ashwin,3,5,13,52.18,10958,55.24,Right-hand bat,19,7,1,16914.1,25.17,52.3,rob,1,ENG,spin,yes,16.366875,6.208125
3,1046,47,ENG,2,21,34,JE Root,R Ashwin,3,6,14,52.18,10958,55.24,Right-hand bat,23,11,2,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1058,59,ENG,2,27,40,JE Root,R Ashwin,3,6,17,52.18,10958,55.24,Right-hand bat,29,12,2,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1069,70,ENG,2,29,42,JE Root,R Ashwin,3,6,21,52.18,10958,55.24,Right-hand bat,34,13,2,16914.1,25.17,52.3,rob,1,ENG,spin,yes,16.366875,6.208125
3,1077,78,ENG,2,31,44,JE Root,R Ashwin,3,8,28,52.18,10958,55.24,Right-hand bat,36,14,2,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1078,79,ENG,2,31,44,JE Root,R Ashwin,3,8,29,52.18,10958,55.24,Right-hand bat,37,14,2,16914.1,25.17,52.3,rob,1,ENG,spin,yes,16.366875,6.208125
3,1080,81,ENG,2,33,46,JE Root,R Ashwin,3,9,30,52.18,10958,55.24,Right-hand bat,39,16,2,16914.1,25.17,52.3,rob,4,ENG,spin,yes,16.366875,6.208125
3,1081,82,ENG,2,37,50,JE Root,R Ashwin,3,13,31,52.18,10958,55.24,Right-hand bat,40,20,2,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1082,83,ENG,2,37,50,JE Root,R Ashwin,3,13,32,52.18,10958,55.24,Right-hand bat,41,20,2,16914.1,25.17,52.3,rob,0,ENG,spin,yes,16.366875,6.208125
3,1089,90,ENG,2,39,52,JE Root,R Ashwin,3,14,34,52.18,10958,55.24,Right-hand bat,42,20,2,16914.1,25.17,52.3,rob,W,ENG,spin,yes,16.366875,6.208125
