innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1369,131,SRL,5,32,-155,FDM Karunaratne,WER Somerville,7,0,0,36.93,8834,48.91,Left-hand bat,11,5,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1378,140,SRL,5,34,-153,FDM Karunaratne,WER Somerville,7,0,3,36.93,8834,48.91,Left-hand bat,14,6,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1379,141,SRL,5,34,-153,FDM Karunaratne,WER Somerville,7,0,4,36.93,8834,48.91,Left-hand bat,15,6,1,816.2,25.14,58.4,rob,1,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1400,162,SRL,5,40,-147,FDM Karunaratne,WER Somerville,7,6,14,36.93,8834,48.91,Left-hand bat,24,7,1,816.2,25.14,58.4,rob,2,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1401,163,SRL,5,42,-145,FDM Karunaratne,WER Somerville,7,8,15,36.93,8834,48.91,Left-hand bat,25,9,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1402,164,SRL,5,42,-145,FDM Karunaratne,WER Somerville,7,8,16,36.93,8834,48.91,Left-hand bat,26,9,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1403,165,SRL,5,42,-145,FDM Karunaratne,WER Somerville,7,8,17,36.93,8834,48.91,Left-hand bat,27,9,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1404,166,SRL,5,42,-145,FDM Karunaratne,WER Somerville,7,8,18,36.93,8834,48.91,Left-hand bat,28,9,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1405,167,SRL,5,42,-145,FDM Karunaratne,WER Somerville,7,8,19,36.93,8834,48.91,Left-hand bat,29,9,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
3,1412,174,SRL,5,48,-139,FDM Karunaratne,WER Somerville,7,13,25,36.93,8834,48.91,Left-hand bat,30,9,1,816.2,25.14,58.4,rob,0,SRL,spin,yes,17.68491124260355,12.968934911242602
