innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,250,250,RSA,5,127,127,MV Boucher,GP Swann,7,0,0,30.45,9898,49.84,Right-hand bat,44,25,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,251,251,RSA,5,127,127,MV Boucher,GP Swann,7,0,1,30.45,9898,49.84,Right-hand bat,45,25,2,4062.3,30.22,60.6,rob,3,RSA,spin,no,26.22067901234568,10.084876543209877
1,260,260,RSA,5,131,131,MV Boucher,GP Swann,7,3,2,30.45,9898,49.84,Right-hand bat,48,29,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,261,261,RSA,5,131,131,MV Boucher,GP Swann,7,3,3,30.45,9898,49.84,Right-hand bat,49,29,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,262,262,RSA,5,131,131,MV Boucher,GP Swann,7,3,4,30.45,9898,49.84,Right-hand bat,50,29,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,263,263,RSA,5,131,131,MV Boucher,GP Swann,7,3,5,30.45,9898,49.84,Right-hand bat,51,29,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,264,264,RSA,5,131,131,MV Boucher,GP Swann,7,3,6,30.45,9898,49.84,Right-hand bat,52,29,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,265,265,RSA,5,131,131,MV Boucher,GP Swann,7,3,7,30.45,9898,49.84,Right-hand bat,53,29,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,284,284,RSA,5,143,143,MV Boucher,GP Swann,7,8,15,30.45,9898,49.84,Right-hand bat,60,34,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
1,285,285,RSA,5,143,143,MV Boucher,GP Swann,7,8,16,30.45,9898,49.84,Right-hand bat,61,34,2,4062.3,30.22,60.6,rob,0,RSA,spin,no,26.22067901234568,10.084876543209877
