innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1560,49,SRL,2,22,242,BKG Mendis,Wahab Riaz,4,0,0,33.51,2459,58.6,Right-hand bat,1,0,1,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
3,1561,50,SRL,2,22,242,BKG Mendis,Wahab Riaz,4,0,1,33.51,2459,58.6,Right-hand bat,2,0,1,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
3,1562,51,SRL,2,22,242,BKG Mendis,Wahab Riaz,4,0,2,33.51,2459,58.6,Right-hand bat,3,0,1,4854.2,33.53,58.5,lf,1nb,SRL,seam,yes,10.879999999999999,16.32
3,1563,52,SRL,2,23,243,BKG Mendis,Wahab Riaz,4,0,3,33.51,2459,58.6,Right-hand bat,4,1,1,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
3,1564,53,SRL,2,23,243,BKG Mendis,Wahab Riaz,4,0,4,33.51,2459,58.6,Right-hand bat,5,1,1,4854.2,33.53,58.5,lf,2,SRL,seam,yes,10.879999999999999,16.32
3,1565,54,SRL,2,25,245,BKG Mendis,Wahab Riaz,4,2,5,33.51,2459,58.6,Right-hand bat,6,3,1,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
3,1576,65,SRL,3,27,247,BKG Mendis,Wahab Riaz,4,2,11,33.51,2459,58.6,Right-hand bat,11,4,2,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
3,1577,66,SRL,3,27,247,BKG Mendis,Wahab Riaz,4,2,12,33.51,2459,58.6,Right-hand bat,12,4,2,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
3,1584,73,SRL,3,27,247,BKG Mendis,Wahab Riaz,4,2,13,33.51,2459,58.6,Right-hand bat,13,4,2,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
3,1585,74,SRL,3,27,247,BKG Mendis,Wahab Riaz,4,2,14,33.51,2459,58.6,Right-hand bat,14,4,2,4854.2,33.53,58.5,lf,1,SRL,seam,yes,10.879999999999999,16.32
3,1587,76,SRL,3,29,249,BKG Mendis,Wahab Riaz,4,3,15,33.51,2459,58.6,Right-hand bat,16,5,2,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
3,1588,77,SRL,3,29,249,BKG Mendis,Wahab Riaz,4,3,16,33.51,2459,58.6,Right-hand bat,17,5,2,4854.2,33.53,58.5,lf,4,SRL,seam,yes,10.879999999999999,16.32
3,1589,78,SRL,3,33,253,BKG Mendis,Wahab Riaz,4,7,17,33.51,2459,58.6,Right-hand bat,18,9,2,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
3,1596,85,SRL,4,33,253,BKG Mendis,Wahab Riaz,4,7,18,33.51,2459,58.6,Right-hand bat,19,9,2,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
3,1597,86,SRL,4,33,253,BKG Mendis,Wahab Riaz,4,7,19,33.51,2459,58.6,Right-hand bat,20,9,2,4854.2,33.53,58.5,lf,1,SRL,seam,yes,10.879999999999999,16.32
3,1621,110,SRL,5,50,270,BKG Mendis,Wahab Riaz,4,10,26,33.51,2459,58.6,Right-hand bat,32,21,3,4854.2,33.53,58.5,lf,1,SRL,seam,yes,10.879999999999999,16.32
3,1634,123,SRL,7,70,290,BKG Mendis,Wahab Riaz,4,12,29,33.51,2459,58.6,Right-hand bat,39,31,4,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
3,1635,124,SRL,7,70,290,BKG Mendis,Wahab Riaz,4,12,30,33.51,2459,58.6,Right-hand bat,40,31,4,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
3,1636,125,SRL,7,70,290,BKG Mendis,Wahab Riaz,4,12,31,33.51,2459,58.6,Right-hand bat,41,31,4,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
3,1637,126,SRL,7,70,290,BKG Mendis,Wahab Riaz,4,12,32,33.51,2459,58.6,Right-hand bat,42,31,4,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
3,1638,127,SRL,7,70,290,BKG Mendis,Wahab Riaz,4,12,33,33.51,2459,58.6,Right-hand bat,43,31,4,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
3,1647,136,SRL,7,76,296,BKG Mendis,Wahab Riaz,4,16,38,33.51,2459,58.6,Right-hand bat,46,32,4,4854.2,33.53,58.5,lf,1nb,SRL,seam,yes,10.879999999999999,16.32
3,1662,151,SRL,7,93,313,BKG Mendis,Wahab Riaz,4,27,45,33.51,2459,58.6,Right-hand bat,55,38,4,4854.2,33.53,58.5,lf,2,SRL,seam,yes,10.879999999999999,16.32
3,1663,152,SRL,7,95,315,BKG Mendis,Wahab Riaz,4,29,46,33.51,2459,58.6,Right-hand bat,56,40,4,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
