innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,61,61,IND,1,15,15,G Gambhir,A Flintoff,1,9,35,49.35,3406,53.61,Left-hand bat,0,0,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,62,62,IND,1,15,15,G Gambhir,A Flintoff,1,9,36,49.35,3406,53.61,Left-hand bat,1,0,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,63,63,IND,1,15,15,G Gambhir,A Flintoff,1,9,37,49.35,3406,53.61,Left-hand bat,2,0,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,64,64,IND,1,15,15,G Gambhir,A Flintoff,1,9,38,49.35,3406,53.61,Left-hand bat,3,0,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,65,65,IND,1,15,15,G Gambhir,A Flintoff,1,9,39,49.35,3406,53.61,Left-hand bat,4,0,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,66,66,IND,1,15,15,G Gambhir,A Flintoff,1,9,40,49.35,3406,53.61,Left-hand bat,5,0,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,91,91,IND,1,34,34,G Gambhir,A Flintoff,1,23,52,49.35,3406,53.61,Left-hand bat,18,4,0,13800.4,32.12,64.8,rfm,1,IND,seam,yes,17.74234693877551,20.471938775510207
1,103,103,IND,1,38,38,G Gambhir,A Flintoff,1,26,59,49.35,3406,53.61,Left-hand bat,24,6,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,110,110,IND,1,42,42,G Gambhir,A Flintoff,1,26,60,49.35,3406,53.61,Left-hand bat,25,6,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,111,111,IND,1,42,42,G Gambhir,A Flintoff,1,26,61,49.35,3406,53.61,Left-hand bat,26,6,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,112,112,IND,1,42,42,G Gambhir,A Flintoff,1,26,62,49.35,3406,53.61,Left-hand bat,27,6,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,113,113,IND,1,42,42,G Gambhir,A Flintoff,1,26,63,49.35,3406,53.61,Left-hand bat,28,6,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,114,114,IND,1,42,42,G Gambhir,A Flintoff,1,26,64,49.35,3406,53.61,Left-hand bat,29,6,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,115,115,IND,1,42,42,G Gambhir,A Flintoff,1,26,65,49.35,3406,53.61,Left-hand bat,30,6,0,13800.4,32.12,64.8,rfm,1,IND,seam,yes,17.74234693877551,20.471938775510207
1,134,134,IND,1,56,56,G Gambhir,A Flintoff,1,36,73,49.35,3406,53.61,Left-hand bat,31,7,0,13800.4,32.12,64.8,rfm,2,IND,seam,yes,17.74234693877551,20.471938775510207
1,135,135,IND,1,58,58,G Gambhir,A Flintoff,1,38,74,49.35,3406,53.61,Left-hand bat,32,9,0,13800.4,32.12,64.8,rfm,1,IND,seam,yes,17.74234693877551,20.471938775510207
1,146,146,IND,1,64,64,G Gambhir,A Flintoff,1,40,80,49.35,3406,53.61,Left-hand bat,37,14,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,147,147,IND,1,64,64,G Gambhir,A Flintoff,1,40,81,49.35,3406,53.61,Left-hand bat,38,14,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,148,148,IND,1,64,64,G Gambhir,A Flintoff,1,40,82,49.35,3406,53.61,Left-hand bat,39,14,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,149,149,IND,1,64,64,G Gambhir,A Flintoff,1,40,83,49.35,3406,53.61,Left-hand bat,40,14,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,150,150,IND,1,64,64,G Gambhir,A Flintoff,1,40,84,49.35,3406,53.61,Left-hand bat,41,14,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,151,151,IND,1,64,64,G Gambhir,A Flintoff,1,40,85,49.35,3406,53.61,Left-hand bat,42,14,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,290,290,IND,1,124,124,G Gambhir,A Flintoff,1,73,155,49.35,3406,53.61,Left-hand bat,49,18,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,291,291,IND,1,124,124,G Gambhir,A Flintoff,1,73,156,49.35,3406,53.61,Left-hand bat,50,18,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,292,292,IND,1,124,124,G Gambhir,A Flintoff,1,73,157,49.35,3406,53.61,Left-hand bat,51,18,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,293,293,IND,1,124,124,G Gambhir,A Flintoff,1,73,158,49.35,3406,53.61,Left-hand bat,52,18,0,13800.4,32.12,64.8,rfm,1,IND,seam,yes,17.74234693877551,20.471938775510207
1,302,302,IND,1,126,126,G Gambhir,A Flintoff,1,75,160,49.35,3406,53.61,Left-hand bat,55,19,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,303,303,IND,1,126,126,G Gambhir,A Flintoff,1,75,161,49.35,3406,53.61,Left-hand bat,56,19,0,13800.4,32.12,64.8,rfm,1,IND,seam,yes,17.74234693877551,20.471938775510207
1,314,314,IND,1,130,130,G Gambhir,A Flintoff,1,77,163,49.35,3406,53.61,Left-hand bat,61,21,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,315,315,IND,1,130,130,G Gambhir,A Flintoff,1,77,164,49.35,3406,53.61,Left-hand bat,62,21,0,13800.4,32.12,64.8,rfm,1,IND,seam,yes,17.74234693877551,20.471938775510207
1,329,329,IND,1,141,141,G Gambhir,A Flintoff,1,84,171,49.35,3406,53.61,Left-hand bat,70,24,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,330,330,IND,1,141,141,G Gambhir,A Flintoff,1,84,172,49.35,3406,53.61,Left-hand bat,71,24,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,331,331,IND,1,141,141,G Gambhir,A Flintoff,1,84,173,49.35,3406,53.61,Left-hand bat,72,24,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,332,332,IND,1,141,141,G Gambhir,A Flintoff,1,84,174,49.35,3406,53.61,Left-hand bat,73,24,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,339,339,IND,1,141,141,G Gambhir,A Flintoff,1,84,175,49.35,3406,53.61,Left-hand bat,74,24,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,340,340,IND,1,141,141,G Gambhir,A Flintoff,1,84,176,49.35,3406,53.61,Left-hand bat,75,24,0,13800.4,32.12,64.8,rfm,1,IND,seam,yes,17.74234693877551,20.471938775510207
1,342,342,IND,1,144,144,G Gambhir,A Flintoff,1,85,177,49.35,3406,53.61,Left-hand bat,77,26,0,13800.4,32.12,64.8,rfm,1,IND,seam,yes,17.74234693877551,20.471938775510207
1,344,344,IND,1,146,146,G Gambhir,A Flintoff,1,86,178,49.35,3406,53.61,Left-hand bat,79,28,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,345,345,IND,1,146,146,G Gambhir,A Flintoff,1,86,179,49.35,3406,53.61,Left-hand bat,80,28,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,437,437,IND,1,179,179,G Gambhir,A Flintoff,1,106,229,49.35,3406,53.61,Left-hand bat,81,28,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,438,438,IND,1,179,179,G Gambhir,A Flintoff,1,106,230,49.35,3406,53.61,Left-hand bat,82,28,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,439,439,IND,1,179,179,G Gambhir,A Flintoff,1,106,231,49.35,3406,53.61,Left-hand bat,83,28,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,440,440,IND,1,179,179,G Gambhir,A Flintoff,1,106,232,49.35,3406,53.61,Left-hand bat,84,28,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,441,441,IND,1,179,179,G Gambhir,A Flintoff,1,106,233,49.35,3406,53.61,Left-hand bat,85,28,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,442,442,IND,1,179,179,G Gambhir,A Flintoff,1,106,234,49.35,3406,53.61,Left-hand bat,86,28,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,449,449,IND,1,179,179,G Gambhir,A Flintoff,1,106,235,49.35,3406,53.61,Left-hand bat,87,28,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,450,450,IND,1,179,179,G Gambhir,A Flintoff,1,106,236,49.35,3406,53.61,Left-hand bat,88,28,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,451,451,IND,1,179,179,G Gambhir,A Flintoff,1,106,237,49.35,3406,53.61,Left-hand bat,89,28,0,13800.4,32.12,64.8,rfm,4,IND,seam,yes,17.74234693877551,20.471938775510207
1,452,452,IND,1,183,183,G Gambhir,A Flintoff,1,110,238,49.35,3406,53.61,Left-hand bat,90,32,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,453,453,IND,1,183,183,G Gambhir,A Flintoff,1,110,239,49.35,3406,53.61,Left-hand bat,91,32,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,454,454,IND,1,183,183,G Gambhir,A Flintoff,1,110,240,49.35,3406,53.61,Left-hand bat,92,32,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,461,461,IND,1,187,187,G Gambhir,A Flintoff,1,110,241,49.35,3406,53.61,Left-hand bat,93,32,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,462,462,IND,1,187,187,G Gambhir,A Flintoff,1,110,242,49.35,3406,53.61,Left-hand bat,94,32,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,463,463,IND,1,187,187,G Gambhir,A Flintoff,1,110,243,49.35,3406,53.61,Left-hand bat,95,32,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,464,464,IND,1,187,187,G Gambhir,A Flintoff,1,110,244,49.35,3406,53.61,Left-hand bat,96,32,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,465,465,IND,1,187,187,G Gambhir,A Flintoff,1,110,245,49.35,3406,53.61,Left-hand bat,97,32,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,466,466,IND,1,187,187,G Gambhir,A Flintoff,1,110,246,49.35,3406,53.61,Left-hand bat,98,32,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,515,515,IND,1,226,226,G Gambhir,A Flintoff,1,126,267,49.35,3406,53.61,Left-hand bat,99,32,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,516,516,IND,1,226,226,G Gambhir,A Flintoff,1,126,268,49.35,3406,53.61,Left-hand bat,100,32,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,517,517,IND,1,226,226,G Gambhir,A Flintoff,1,126,269,49.35,3406,53.61,Left-hand bat,101,32,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,518,518,IND,1,226,226,G Gambhir,A Flintoff,1,126,270,49.35,3406,53.61,Left-hand bat,102,32,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,519,519,IND,1,226,226,G Gambhir,A Flintoff,1,126,271,49.35,3406,53.61,Left-hand bat,103,32,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,520,520,IND,1,226,226,G Gambhir,A Flintoff,1,126,272,49.35,3406,53.61,Left-hand bat,104,32,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,527,527,IND,1,230,230,G Gambhir,A Flintoff,1,127,278,49.35,3406,53.61,Left-hand bat,105,32,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,528,528,IND,1,230,230,G Gambhir,A Flintoff,1,127,279,49.35,3406,53.61,Left-hand bat,106,32,0,13800.4,32.12,64.8,rfm,4,IND,seam,yes,17.74234693877551,20.471938775510207
1,529,529,IND,1,234,234,G Gambhir,A Flintoff,1,131,280,49.35,3406,53.61,Left-hand bat,107,36,0,13800.4,32.12,64.8,rfm,1lb,IND,seam,yes,17.74234693877551,20.471938775510207
1,531,531,IND,1,236,236,G Gambhir,A Flintoff,1,131,281,49.35,3406,53.61,Left-hand bat,109,37,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,532,532,IND,1,236,236,G Gambhir,A Flintoff,1,131,282,49.35,3406,53.61,Left-hand bat,110,37,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
1,544,544,IND,1,240,240,G Gambhir,A Flintoff,1,131,283,49.35,3406,53.61,Left-hand bat,116,38,0,13800.4,32.12,64.8,rfm,0,IND,seam,yes,17.74234693877551,20.471938775510207
