innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,568,73,SRL,1,63,-266,SM Warnapura,Harbhajan Singh,3,28,27,53.33,802,59.85,Left-hand bat,1,1,0,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,591,96,SRL,1,83,-246,SM Warnapura,Harbhajan Singh,3,30,35,53.33,802,59.85,Left-hand bat,12,14,0,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,593,98,SRL,1,85,-244,SM Warnapura,Harbhajan Singh,3,31,36,53.33,802,59.85,Left-hand bat,14,16,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,594,99,SRL,1,85,-244,SM Warnapura,Harbhajan Singh,3,31,37,53.33,802,59.85,Left-hand bat,15,16,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,595,100,SRL,1,85,-244,SM Warnapura,Harbhajan Singh,3,31,38,53.33,802,59.85,Left-hand bat,16,16,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,596,101,SRL,1,85,-244,SM Warnapura,Harbhajan Singh,3,31,39,53.33,802,59.85,Left-hand bat,17,16,0,18624.1,30.79,64.8,rob,4,SRL,spin,no,5.77125,19.87875
2,617,122,SRL,1,103,-226,SM Warnapura,Harbhajan Singh,3,47,48,53.33,802,59.85,Left-hand bat,26,21,0,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,631,136,SRL,1,115,-214,SM Warnapura,Harbhajan Singh,3,51,54,53.33,802,59.85,Left-hand bat,34,29,0,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,639,144,SRL,1,117,-212,SM Warnapura,Harbhajan Singh,3,53,59,53.33,802,59.85,Left-hand bat,36,30,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,640,145,SRL,1,117,-212,SM Warnapura,Harbhajan Singh,3,53,60,53.33,802,59.85,Left-hand bat,37,30,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,641,146,SRL,1,117,-212,SM Warnapura,Harbhajan Singh,3,53,61,53.33,802,59.85,Left-hand bat,38,30,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,642,147,SRL,1,117,-212,SM Warnapura,Harbhajan Singh,3,53,62,53.33,802,59.85,Left-hand bat,39,30,0,18624.1,30.79,64.8,rob,4,SRL,spin,no,5.77125,19.87875
2,643,148,SRL,1,121,-208,SM Warnapura,Harbhajan Singh,3,57,63,53.33,802,59.85,Left-hand bat,40,34,0,18624.1,30.79,64.8,rob,1,SRL,spin,no,5.77125,19.87875
2,651,156,SRL,1,123,-206,SM Warnapura,Harbhajan Singh,3,59,69,53.33,802,59.85,Left-hand bat,42,35,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,652,157,SRL,1,123,-206,SM Warnapura,Harbhajan Singh,3,59,70,53.33,802,59.85,Left-hand bat,43,35,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,653,158,SRL,1,123,-206,SM Warnapura,Harbhajan Singh,3,59,71,53.33,802,59.85,Left-hand bat,44,35,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,654,159,SRL,1,123,-206,SM Warnapura,Harbhajan Singh,3,59,72,53.33,802,59.85,Left-hand bat,45,35,0,18624.1,30.79,64.8,rob,0,SRL,spin,no,5.77125,19.87875
2,655,160,SRL,1,123,-206,SM Warnapura,Harbhajan Singh,3,59,73,53.33,802,59.85,Left-hand bat,46,35,0,18624.1,30.79,64.8,rob,2lb,SRL,spin,no,5.77125,19.87875
