innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,636,636,ENG,7,426,426,SCJ Broad,N Pradeep,9,22,13,24.48,3177,65.5,Left-hand bat,123,78,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,637,637,ENG,7,426,426,SCJ Broad,N Pradeep,9,22,14,24.48,3177,65.5,Left-hand bat,124,78,2,1254.4,72.83,104.8,rfm,2,ENG,seam,no,34.62962962962963,6.9259259259259265
1,638,638,ENG,7,428,428,SCJ Broad,N Pradeep,9,24,15,24.48,3177,65.5,Left-hand bat,125,80,2,1254.4,72.83,104.8,rfm,1lb,ENG,seam,no,34.62962962962963,6.9259259259259265
1,640,640,ENG,7,430,430,SCJ Broad,N Pradeep,9,24,16,24.48,3177,65.5,Left-hand bat,127,81,2,1254.4,72.83,104.8,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
1,647,647,ENG,7,444,444,SCJ Broad,N Pradeep,9,33,21,24.48,3177,65.5,Left-hand bat,128,85,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,648,648,ENG,7,444,444,SCJ Broad,N Pradeep,9,33,22,24.48,3177,65.5,Left-hand bat,129,85,2,1254.4,72.83,104.8,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
1,649,649,ENG,7,448,448,SCJ Broad,N Pradeep,9,37,23,24.48,3177,65.5,Left-hand bat,130,89,2,1254.4,72.83,104.8,rfm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
1,650,650,ENG,7,452,452,SCJ Broad,N Pradeep,9,41,24,24.48,3177,65.5,Left-hand bat,131,93,2,1254.4,72.83,104.8,rfm,2,ENG,seam,no,34.62962962962963,6.9259259259259265
1,651,651,ENG,7,454,454,SCJ Broad,N Pradeep,9,43,25,24.48,3177,65.5,Left-hand bat,132,95,2,1254.4,72.83,104.8,rfm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,660,660,ENG,7,460,460,SCJ Broad,N Pradeep,9,45,28,24.48,3177,65.5,Left-hand bat,135,98,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,661,661,ENG,7,460,460,SCJ Broad,N Pradeep,9,45,29,24.48,3177,65.5,Left-hand bat,136,98,2,1254.4,72.83,104.8,rfm,2,ENG,seam,no,34.62962962962963,6.9259259259259265
1,662,662,ENG,7,462,462,SCJ Broad,N Pradeep,9,47,30,24.48,3177,65.5,Left-hand bat,137,100,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,663,663,ENG,7,462,462,SCJ Broad,N Pradeep,9,47,31,24.48,3177,65.5,Left-hand bat,138,100,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,664,664,ENG,7,462,462,SCJ Broad,N Pradeep,9,47,32,24.48,3177,65.5,Left-hand bat,139,100,2,1254.4,72.83,104.8,rfm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,673,673,ENG,7,466,466,SCJ Broad,N Pradeep,9,47,37,24.48,3177,65.5,Left-hand bat,142,103,2,1254.4,72.83,104.8,rfm,W,ENG,seam,no,34.62962962962963,6.9259259259259265
