innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,780,0,ENG,0,0,-492,AN Cook,MA Starc,1,0,0,47.85,16585,47.03,Left-hand bat,0,0,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,781,1,ENG,0,0,-492,AN Cook,MA Starc,1,0,1,47.85,16585,47.03,Left-hand bat,1,0,0,2448.2,33.6,59.7,lf,2,ENG,seam,no,34.26222222222222,5.271111111111111
2,782,2,ENG,0,2,-490,AN Cook,MA Starc,1,2,2,47.85,16585,47.03,Left-hand bat,2,2,0,2448.2,33.6,59.7,lf,4,ENG,seam,no,34.26222222222222,5.271111111111111
2,783,3,ENG,0,6,-486,AN Cook,MA Starc,1,6,3,47.85,16585,47.03,Left-hand bat,3,6,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,784,4,ENG,0,6,-486,AN Cook,MA Starc,1,6,4,47.85,16585,47.03,Left-hand bat,4,6,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,785,5,ENG,0,6,-486,AN Cook,MA Starc,1,6,5,47.85,16585,47.03,Left-hand bat,5,6,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,792,12,ENG,0,6,-486,AN Cook,MA Starc,1,6,6,47.85,16585,47.03,Left-hand bat,6,6,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,793,13,ENG,0,6,-486,AN Cook,MA Starc,1,6,7,47.85,16585,47.03,Left-hand bat,7,6,0,2448.2,33.6,59.7,lf,2,ENG,seam,no,34.26222222222222,5.271111111111111
2,794,14,ENG,0,8,-484,AN Cook,MA Starc,1,8,8,47.85,16585,47.03,Left-hand bat,8,8,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,795,15,ENG,0,8,-484,AN Cook,MA Starc,1,8,9,47.85,16585,47.03,Left-hand bat,9,8,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,796,16,ENG,0,8,-484,AN Cook,MA Starc,1,8,10,47.85,16585,47.03,Left-hand bat,10,8,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,797,17,ENG,0,8,-484,AN Cook,MA Starc,1,8,11,47.85,16585,47.03,Left-hand bat,11,8,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,804,24,ENG,0,8,-484,AN Cook,MA Starc,1,8,12,47.85,16585,47.03,Left-hand bat,12,8,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,805,25,ENG,0,8,-484,AN Cook,MA Starc,1,8,13,47.85,16585,47.03,Left-hand bat,13,8,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,806,26,ENG,0,8,-484,AN Cook,MA Starc,1,8,14,47.85,16585,47.03,Left-hand bat,14,8,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,807,27,ENG,0,8,-484,AN Cook,MA Starc,1,8,15,47.85,16585,47.03,Left-hand bat,15,8,0,2448.2,33.6,59.7,lf,1,ENG,seam,no,34.26222222222222,5.271111111111111
2,852,72,ENG,0,22,-470,AN Cook,MA Starc,1,13,36,47.85,16585,47.03,Left-hand bat,18,9,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,853,73,ENG,0,22,-470,AN Cook,MA Starc,1,13,37,47.85,16585,47.03,Left-hand bat,19,9,0,2448.2,33.6,59.7,lf,1b,ENG,seam,no,34.26222222222222,5.271111111111111
2,864,84,ENG,0,28,-464,AN Cook,MA Starc,1,13,38,47.85,16585,47.03,Left-hand bat,24,9,0,2448.2,33.6,59.7,lf,0,ENG,seam,no,34.26222222222222,5.271111111111111
2,865,85,ENG,0,28,-464,AN Cook,MA Starc,1,13,39,47.85,16585,47.03,Left-hand bat,25,9,0,2448.2,33.6,59.7,lf,1,ENG,seam,no,34.26222222222222,5.271111111111111
2,951,171,ENG,0,59,-433,AN Cook,MA Starc,1,24,78,47.85,16585,47.03,Left-hand bat,43,15,0,2448.2,33.6,59.7,lf,1,ENG,seam,no,34.26222222222222,5.271111111111111
