innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,0,0,AN Cook,P Kumar,2,0,0,48.53,11300,48.96,Left-hand bat,0,0,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,7,7,ENG,0,0,0,AN Cook,P Kumar,2,0,1,48.53,11300,48.96,Left-hand bat,1,0,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,8,8,ENG,0,0,0,AN Cook,P Kumar,2,0,2,48.53,11300,48.96,Left-hand bat,2,0,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,9,9,ENG,0,0,0,AN Cook,P Kumar,2,0,3,48.53,11300,48.96,Left-hand bat,3,0,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,10,10,ENG,0,0,0,AN Cook,P Kumar,2,0,4,48.53,11300,48.96,Left-hand bat,4,0,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,11,11,ENG,0,0,0,AN Cook,P Kumar,2,0,5,48.53,11300,48.96,Left-hand bat,5,0,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,18,18,ENG,0,0,0,AN Cook,P Kumar,2,0,6,48.53,11300,48.96,Left-hand bat,6,0,0,1020.3,23.88,56.8,rm,4,ENG,seam,no,33.47750865051903,4.463667820069204
1,19,19,ENG,0,4,4,AN Cook,P Kumar,2,4,7,48.53,11300,48.96,Left-hand bat,7,4,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,20,20,ENG,0,4,4,AN Cook,P Kumar,2,4,8,48.53,11300,48.96,Left-hand bat,8,4,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,21,21,ENG,0,4,4,AN Cook,P Kumar,2,4,9,48.53,11300,48.96,Left-hand bat,9,4,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,22,22,ENG,0,4,4,AN Cook,P Kumar,2,4,10,48.53,11300,48.96,Left-hand bat,10,4,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,23,23,ENG,0,4,4,AN Cook,P Kumar,2,4,11,48.53,11300,48.96,Left-hand bat,11,4,0,1020.3,23.88,56.8,rm,1,ENG,seam,no,33.47750865051903,4.463667820069204
1,33,33,ENG,0,8,8,AN Cook,P Kumar,2,5,15,48.53,11300,48.96,Left-hand bat,15,6,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,34,34,ENG,0,8,8,AN Cook,P Kumar,2,5,16,48.53,11300,48.96,Left-hand bat,16,6,0,1020.3,23.88,56.8,rm,2,ENG,seam,no,33.47750865051903,4.463667820069204
1,35,35,ENG,0,10,10,AN Cook,P Kumar,2,7,17,48.53,11300,48.96,Left-hand bat,17,8,0,1020.3,23.88,56.8,rm,2,ENG,seam,no,33.47750865051903,4.463667820069204
1,42,42,ENG,0,18,18,AN Cook,P Kumar,2,12,22,48.53,11300,48.96,Left-hand bat,18,10,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,43,43,ENG,0,18,18,AN Cook,P Kumar,2,12,23,48.53,11300,48.96,Left-hand bat,19,10,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,44,44,ENG,0,18,18,AN Cook,P Kumar,2,12,24,48.53,11300,48.96,Left-hand bat,20,10,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,45,45,ENG,0,18,18,AN Cook,P Kumar,2,12,25,48.53,11300,48.96,Left-hand bat,21,10,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,46,46,ENG,0,18,18,AN Cook,P Kumar,2,12,26,48.53,11300,48.96,Left-hand bat,22,10,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,47,47,ENG,0,18,18,AN Cook,P Kumar,2,12,27,48.53,11300,48.96,Left-hand bat,23,10,0,1020.3,23.88,56.8,rm,0,ENG,seam,no,33.47750865051903,4.463667820069204
