innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1891,21,IND,0,9,-435,M Vijay,SCJ Broad,1,2,12,38.79,3667,45.48,Right-hand bat,9,7,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1892,22,IND,0,9,-435,M Vijay,SCJ Broad,1,2,13,38.79,3667,45.48,Right-hand bat,10,7,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1893,23,IND,0,9,-435,M Vijay,SCJ Broad,1,2,14,38.79,3667,45.48,Right-hand bat,11,7,0,15282,30.66,59.9,rfm,4lb,ENG,seam,no,21.34443288241415,20.010405827263266
4,1900,30,IND,0,13,-431,M Vijay,SCJ Broad,1,2,15,38.79,3667,45.48,Right-hand bat,12,7,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1901,31,IND,0,13,-431,M Vijay,SCJ Broad,1,2,16,38.79,3667,45.48,Right-hand bat,13,7,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1902,32,IND,0,13,-431,M Vijay,SCJ Broad,1,2,17,38.79,3667,45.48,Right-hand bat,14,7,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1903,33,IND,0,13,-431,M Vijay,SCJ Broad,1,2,18,38.79,3667,45.48,Right-hand bat,15,7,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1904,34,IND,0,13,-431,M Vijay,SCJ Broad,1,2,19,38.79,3667,45.48,Right-hand bat,16,7,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1905,35,IND,0,13,-431,M Vijay,SCJ Broad,1,2,20,38.79,3667,45.48,Right-hand bat,17,7,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1912,42,IND,0,13,-431,M Vijay,SCJ Broad,1,2,21,38.79,3667,45.48,Right-hand bat,18,7,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1913,43,IND,0,13,-431,M Vijay,SCJ Broad,1,2,22,38.79,3667,45.48,Right-hand bat,19,7,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1914,44,IND,0,13,-431,M Vijay,SCJ Broad,1,2,23,38.79,3667,45.48,Right-hand bat,20,7,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1915,45,IND,0,13,-431,M Vijay,SCJ Broad,1,2,24,38.79,3667,45.48,Right-hand bat,21,7,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1916,46,IND,0,13,-431,M Vijay,SCJ Broad,1,2,25,38.79,3667,45.48,Right-hand bat,22,7,0,15282,30.66,59.9,rfm,4,ENG,seam,no,21.34443288241415,20.010405827263266
4,1917,47,IND,0,17,-427,M Vijay,SCJ Broad,1,6,26,38.79,3667,45.48,Right-hand bat,23,11,0,15282,30.66,59.9,rfm,2,ENG,seam,no,21.34443288241415,20.010405827263266
4,1926,56,IND,0,21,-423,M Vijay,SCJ Broad,1,8,27,38.79,3667,45.48,Right-hand bat,26,14,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1927,57,IND,0,21,-423,M Vijay,SCJ Broad,1,8,28,38.79,3667,45.48,Right-hand bat,27,14,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1928,58,IND,0,21,-423,M Vijay,SCJ Broad,1,8,29,38.79,3667,45.48,Right-hand bat,28,14,0,15282,30.66,59.9,rfm,0,ENG,seam,no,21.34443288241415,20.010405827263266
4,1929,59,IND,0,21,-423,M Vijay,SCJ Broad,1,8,30,38.79,3667,45.48,Right-hand bat,29,14,0,15282,30.66,59.9,rfm,3,ENG,seam,no,21.34443288241415,20.010405827263266
