innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2147,471,AUS,4,232,75,MEK Hussey,RMS Eranga,6,5,10,53.26,10363,49.33,Left-hand bat,55,46,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2148,472,AUS,4,232,75,MEK Hussey,RMS Eranga,6,5,11,53.26,10363,49.33,Left-hand bat,56,46,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2149,473,AUS,4,232,75,MEK Hussey,RMS Eranga,6,5,12,53.26,10363,49.33,Left-hand bat,57,46,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2150,474,AUS,4,232,75,MEK Hussey,RMS Eranga,6,5,13,53.26,10363,49.33,Left-hand bat,58,46,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2151,475,AUS,4,232,75,MEK Hussey,RMS Eranga,6,5,14,53.26,10363,49.33,Left-hand bat,59,46,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2152,476,AUS,4,232,75,MEK Hussey,RMS Eranga,6,5,15,53.26,10363,49.33,Left-hand bat,60,46,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2159,483,AUS,4,234,77,MEK Hussey,RMS Eranga,6,5,18,53.26,10363,49.33,Left-hand bat,61,46,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2160,484,AUS,4,234,77,MEK Hussey,RMS Eranga,6,5,19,53.26,10363,49.33,Left-hand bat,62,46,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2161,485,AUS,4,234,77,MEK Hussey,RMS Eranga,6,5,20,53.26,10363,49.33,Left-hand bat,63,46,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2162,486,AUS,4,234,77,MEK Hussey,RMS Eranga,6,5,21,53.26,10363,49.33,Left-hand bat,64,46,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2163,487,AUS,4,234,77,MEK Hussey,RMS Eranga,6,5,22,53.26,10363,49.33,Left-hand bat,65,46,0,252.2,25.4,50.8,rfm,4,SRL,seam,no,29.959999999999997,12.84
3,2164,488,AUS,4,238,81,MEK Hussey,RMS Eranga,6,9,23,53.26,10363,49.33,Left-hand bat,66,50,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2171,495,AUS,4,244,87,MEK Hussey,RMS Eranga,6,12,27,53.26,10363,49.33,Left-hand bat,67,50,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2172,496,AUS,4,244,87,MEK Hussey,RMS Eranga,6,12,28,53.26,10363,49.33,Left-hand bat,68,50,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2173,497,AUS,4,244,87,MEK Hussey,RMS Eranga,6,12,29,53.26,10363,49.33,Left-hand bat,69,50,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2174,498,AUS,4,244,87,MEK Hussey,RMS Eranga,6,12,30,53.26,10363,49.33,Left-hand bat,70,50,0,252.2,25.4,50.8,rfm,1lb,SRL,seam,no,29.959999999999997,12.84
3,2183,507,AUS,4,256,99,MEK Hussey,RMS Eranga,6,12,31,53.26,10363,49.33,Left-hand bat,73,51,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2184,508,AUS,4,256,99,MEK Hussey,RMS Eranga,6,12,32,53.26,10363,49.33,Left-hand bat,74,51,0,252.2,25.4,50.8,rfm,1nb,SRL,seam,no,29.959999999999997,12.84
3,2185,509,AUS,4,257,100,MEK Hussey,RMS Eranga,6,12,33,53.26,10363,49.33,Left-hand bat,75,52,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2186,510,AUS,4,257,100,MEK Hussey,RMS Eranga,6,12,34,53.26,10363,49.33,Left-hand bat,76,52,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2187,511,AUS,4,257,100,MEK Hussey,RMS Eranga,6,12,35,53.26,10363,49.33,Left-hand bat,77,52,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2188,512,AUS,4,257,100,MEK Hussey,RMS Eranga,6,12,36,53.26,10363,49.33,Left-hand bat,78,52,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2189,513,AUS,4,257,100,MEK Hussey,RMS Eranga,6,12,37,53.26,10363,49.33,Left-hand bat,79,52,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2317,641,AUS,4,380,223,MEK Hussey,RMS Eranga,6,57,94,53.26,10363,49.33,Left-hand bat,86,52,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2318,642,AUS,4,380,223,MEK Hussey,RMS Eranga,6,57,95,53.26,10363,49.33,Left-hand bat,87,52,0,252.2,25.4,50.8,rfm,2,SRL,seam,no,29.959999999999997,12.84
3,2319,643,AUS,4,382,225,MEK Hussey,RMS Eranga,6,59,96,53.26,10363,49.33,Left-hand bat,88,54,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2320,644,AUS,4,382,225,MEK Hussey,RMS Eranga,6,59,97,53.26,10363,49.33,Left-hand bat,89,54,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2321,645,AUS,4,382,225,MEK Hussey,RMS Eranga,6,59,98,53.26,10363,49.33,Left-hand bat,90,54,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2322,646,AUS,4,382,225,MEK Hussey,RMS Eranga,6,59,99,53.26,10363,49.33,Left-hand bat,91,54,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2331,655,AUS,4,386,229,MEK Hussey,RMS Eranga,6,59,102,53.26,10363,49.33,Left-hand bat,94,55,0,252.2,25.4,50.8,rfm,1lb,SRL,seam,no,29.959999999999997,12.84
3,2341,665,AUS,4,394,237,MEK Hussey,RMS Eranga,6,65,106,53.26,10363,49.33,Left-hand bat,98,55,0,252.2,25.4,50.8,rfm,1,SRL,seam,no,29.959999999999997,12.84
3,2353,677,AUS,5,396,239,MEK Hussey,RMS Eranga,6,67,108,53.26,10363,49.33,Left-hand bat,104,56,0,252.2,25.4,50.8,rfm,0,SRL,seam,no,29.959999999999997,12.84
3,2354,678,AUS,5,396,239,MEK Hussey,RMS Eranga,6,67,109,53.26,10363,49.33,Left-hand bat,105,56,0,252.2,25.4,50.8,rfm,1,SRL,seam,no,29.959999999999997,12.84
