innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,895,253,RSA,4,119,-339,T Bavuma,JM Anderson,5,7,22,32.03,2063,45.03,Right-hand bat,30,13,0,26988.2,28.44,57.4,rfm,1,ENG,seam,no,16.10125,13.173749999999998
2,986,344,RSA,4,186,-272,T Bavuma,JM Anderson,5,38,68,32.03,2063,45.03,Right-hand bat,43,23,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,987,345,RSA,4,186,-272,T Bavuma,JM Anderson,5,38,69,32.03,2063,45.03,Right-hand bat,44,23,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,988,346,RSA,4,186,-272,T Bavuma,JM Anderson,5,38,70,32.03,2063,45.03,Right-hand bat,45,23,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,989,347,RSA,4,186,-272,T Bavuma,JM Anderson,5,38,71,32.03,2063,45.03,Right-hand bat,46,23,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,990,348,RSA,4,186,-272,T Bavuma,JM Anderson,5,38,72,32.03,2063,45.03,Right-hand bat,47,23,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1009,367,RSA,4,194,-264,T Bavuma,JM Anderson,5,39,80,32.03,2063,45.03,Right-hand bat,54,23,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1010,368,RSA,4,194,-264,T Bavuma,JM Anderson,5,39,81,32.03,2063,45.03,Right-hand bat,55,23,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1011,369,RSA,4,194,-264,T Bavuma,JM Anderson,5,39,82,32.03,2063,45.03,Right-hand bat,56,23,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1012,370,RSA,4,194,-264,T Bavuma,JM Anderson,5,39,83,32.03,2063,45.03,Right-hand bat,57,23,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1013,371,RSA,4,194,-264,T Bavuma,JM Anderson,5,39,84,32.03,2063,45.03,Right-hand bat,58,23,0,26988.2,28.44,57.4,rfm,4,ENG,seam,no,16.10125,13.173749999999998
2,1014,372,RSA,4,198,-260,T Bavuma,JM Anderson,5,43,85,32.03,2063,45.03,Right-hand bat,59,27,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1021,379,RSA,4,200,-258,T Bavuma,JM Anderson,5,44,89,32.03,2063,45.03,Right-hand bat,60,27,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1022,380,RSA,4,200,-258,T Bavuma,JM Anderson,5,44,90,32.03,2063,45.03,Right-hand bat,61,27,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1023,381,RSA,4,200,-258,T Bavuma,JM Anderson,5,44,91,32.03,2063,45.03,Right-hand bat,62,27,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1024,382,RSA,4,200,-258,T Bavuma,JM Anderson,5,44,92,32.03,2063,45.03,Right-hand bat,63,27,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1025,383,RSA,4,200,-258,T Bavuma,JM Anderson,5,44,93,32.03,2063,45.03,Right-hand bat,64,27,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
2,1026,384,RSA,4,200,-258,T Bavuma,JM Anderson,5,44,94,32.03,2063,45.03,Right-hand bat,65,27,0,26988.2,28.44,57.4,rfm,0,ENG,seam,no,16.10125,13.173749999999998
