innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1408,157,SRL,3,94,466,TT Samaraweera,Junaid Khan,5,0,3,52,10974,47.38,Right-hand bat,43,19,1,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1409,158,SRL,3,94,466,TT Samaraweera,Junaid Khan,5,0,4,52,10974,47.38,Right-hand bat,44,19,1,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1410,159,SRL,3,94,466,TT Samaraweera,Junaid Khan,5,0,5,52,10974,47.38,Right-hand bat,45,19,1,1074.1,32,67.1,lf,1,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1422,171,SRL,3,100,472,TT Samaraweera,Junaid Khan,5,3,12,52,10974,47.38,Right-hand bat,51,23,1,1074.1,32,67.1,lf,4,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1423,172,SRL,3,104,476,TT Samaraweera,Junaid Khan,5,7,13,52,10974,47.38,Right-hand bat,52,27,1,1074.1,32,67.1,lf,1nb,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1424,173,SRL,3,109,481,TT Samaraweera,Junaid Khan,5,11,14,52,10974,47.38,Right-hand bat,53,28,1,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1425,174,SRL,3,109,481,TT Samaraweera,Junaid Khan,5,11,15,52,10974,47.38,Right-hand bat,54,28,1,1074.1,32,67.1,lf,0,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1432,181,SRL,3,111,483,TT Samaraweera,Junaid Khan,5,11,16,52,10974,47.38,Right-hand bat,55,28,1,1074.1,32,67.1,lf,1,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1435,184,SRL,3,113,485,TT Samaraweera,Junaid Khan,5,12,17,52,10974,47.38,Right-hand bat,58,30,1,1074.1,32,67.1,lf,1,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1445,194,SRL,4,117,489,TT Samaraweera,Junaid Khan,5,13,24,52,10974,47.38,Right-hand bat,62,32,2,1074.1,32,67.1,lf,2,SRL,seam,yes,8.236734693877551,20.591836734693878
3,1446,195,SRL,4,119,491,TT Samaraweera,Junaid Khan,5,15,25,52,10974,47.38,Right-hand bat,63,34,2,1074.1,32,67.1,lf,W,SRL,seam,yes,8.236734693877551,20.591836734693878
