innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,NZL,0,0,0,TWM Latham,SCJ Broad,2,0,0,39.52,1886,44,Left-hand bat,0,0,0,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,7,7,NZL,0,0,0,TWM Latham,SCJ Broad,2,0,1,39.52,1886,44,Left-hand bat,1,0,0,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,8,8,NZL,0,0,0,TWM Latham,SCJ Broad,2,0,2,39.52,1886,44,Left-hand bat,2,0,0,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,9,9,NZL,0,0,0,TWM Latham,SCJ Broad,2,0,3,39.52,1886,44,Left-hand bat,3,0,0,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,10,10,NZL,0,0,0,TWM Latham,SCJ Broad,2,0,4,39.52,1886,44,Left-hand bat,4,0,0,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,11,11,NZL,0,0,0,TWM Latham,SCJ Broad,2,0,5,39.52,1886,44,Left-hand bat,5,0,0,16632.5,29.77,57.9,rfm,2,ENG,seam,no,27.3213296398892,9.757617728531855
1,18,18,NZL,2,2,2,TWM Latham,SCJ Broad,2,2,6,39.52,1886,44,Left-hand bat,6,2,0,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,19,19,NZL,2,2,2,TWM Latham,SCJ Broad,2,2,7,39.52,1886,44,Left-hand bat,7,2,0,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,20,20,NZL,2,2,2,TWM Latham,SCJ Broad,2,2,8,39.52,1886,44,Left-hand bat,8,2,0,16632.5,29.77,57.9,rfm,4lb,ENG,seam,no,27.3213296398892,9.757617728531855
1,21,21,NZL,2,6,6,TWM Latham,SCJ Broad,2,2,9,39.52,1886,44,Left-hand bat,9,2,0,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,22,22,NZL,2,6,6,TWM Latham,SCJ Broad,2,2,10,39.52,1886,44,Left-hand bat,10,2,0,16632.5,29.77,57.9,rfm,3,ENG,seam,no,27.3213296398892,9.757617728531855
1,30,30,NZL,2,18,18,TWM Latham,SCJ Broad,2,14,17,39.52,1886,44,Left-hand bat,12,5,0,16632.5,29.77,57.9,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
1,31,31,NZL,2,22,22,TWM Latham,SCJ Broad,2,18,18,39.52,1886,44,Left-hand bat,13,9,0,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,32,32,NZL,2,22,22,TWM Latham,SCJ Broad,2,18,19,39.52,1886,44,Left-hand bat,14,9,0,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,33,33,NZL,2,22,22,TWM Latham,SCJ Broad,2,18,20,39.52,1886,44,Left-hand bat,15,9,0,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,34,34,NZL,2,22,22,TWM Latham,SCJ Broad,2,18,21,39.52,1886,44,Left-hand bat,16,9,0,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,35,35,NZL,2,22,22,TWM Latham,SCJ Broad,2,18,22,39.52,1886,44,Left-hand bat,17,9,0,16632.5,29.77,57.9,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
1,98,98,NZL,3,79,79,TWM Latham,SCJ Broad,2,42,59,39.52,1886,44,Left-hand bat,26,21,1,16632.5,29.77,57.9,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
1,100,100,NZL,3,81,81,TWM Latham,SCJ Broad,2,43,60,39.52,1886,44,Left-hand bat,28,23,1,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,101,101,NZL,3,81,81,TWM Latham,SCJ Broad,2,43,61,39.52,1886,44,Left-hand bat,29,23,1,16632.5,29.77,57.9,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
1,109,109,NZL,3,83,83,TWM Latham,SCJ Broad,2,44,68,39.52,1886,44,Left-hand bat,31,25,1,16632.5,29.77,57.9,rfm,5,ENG,seam,no,27.3213296398892,9.757617728531855
1,123,123,NZL,3,103,103,TWM Latham,SCJ Broad,2,50,74,39.52,1886,44,Left-hand bat,39,43,1,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,124,124,NZL,3,103,103,TWM Latham,SCJ Broad,2,50,75,39.52,1886,44,Left-hand bat,40,43,1,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,125,125,NZL,3,103,103,TWM Latham,SCJ Broad,2,50,76,39.52,1886,44,Left-hand bat,41,43,1,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,303,303,NZL,5,238,238,TWM Latham,SCJ Broad,2,72,161,39.52,1886,44,Left-hand bat,57,61,1,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,304,304,NZL,5,238,238,TWM Latham,SCJ Broad,2,72,162,39.52,1886,44,Left-hand bat,58,61,1,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,305,305,NZL,5,238,238,TWM Latham,SCJ Broad,2,72,163,39.52,1886,44,Left-hand bat,59,61,1,16632.5,29.77,57.9,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
1,306,306,NZL,5,242,242,TWM Latham,SCJ Broad,2,76,164,39.52,1886,44,Left-hand bat,60,65,1,16632.5,29.77,57.9,rfm,1,ENG,seam,no,27.3213296398892,9.757617728531855
1,314,314,NZL,5,246,246,TWM Latham,SCJ Broad,2,79,171,39.52,1886,44,Left-hand bat,62,67,1,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,315,315,NZL,5,246,246,TWM Latham,SCJ Broad,2,79,172,39.52,1886,44,Left-hand bat,63,67,1,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,316,316,NZL,5,246,246,TWM Latham,SCJ Broad,2,79,173,39.52,1886,44,Left-hand bat,64,67,1,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,317,317,NZL,5,246,246,TWM Latham,SCJ Broad,2,79,174,39.52,1886,44,Left-hand bat,65,67,1,16632.5,29.77,57.9,rfm,4,ENG,seam,no,27.3213296398892,9.757617728531855
1,318,318,NZL,5,250,250,TWM Latham,SCJ Broad,2,83,175,39.52,1886,44,Left-hand bat,66,71,1,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
1,329,329,NZL,5,264,264,TWM Latham,SCJ Broad,2,84,178,39.52,1886,44,Left-hand bat,71,72,1,16632.5,29.77,57.9,rfm,0,ENG,seam,no,27.3213296398892,9.757617728531855
