innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,369,6,AUS,0,1,-160,EJM Cowan,UT Yadav,1,1,4,41.5,342,48.53,Left-hand bat,0,0,0,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,370,7,AUS,0,1,-160,EJM Cowan,UT Yadav,1,1,5,41.5,342,48.53,Left-hand bat,1,0,0,822.3,27.76,39.2,rf,1,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,381,18,AUS,0,15,-146,EJM Cowan,UT Yadav,1,3,10,41.5,342,48.53,Left-hand bat,6,7,0,822.3,27.76,39.2,rf,1,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,433,70,AUS,0,84,-77,EJM Cowan,UT Yadav,1,17,25,41.5,342,48.53,Left-hand bat,15,19,0,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,434,71,AUS,0,84,-77,EJM Cowan,UT Yadav,1,17,26,41.5,342,48.53,Left-hand bat,16,19,0,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,435,72,AUS,0,84,-77,EJM Cowan,UT Yadav,1,17,27,41.5,342,48.53,Left-hand bat,17,19,0,822.3,27.76,39.2,rf,4,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,442,79,AUS,0,94,-67,EJM Cowan,UT Yadav,1,21,28,41.5,342,48.53,Left-hand bat,18,23,0,822.3,27.76,39.2,rf,1wd,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,443,80,AUS,0,95,-66,EJM Cowan,UT Yadav,1,21,28,41.5,342,48.53,Left-hand bat,19,24,0,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,444,81,AUS,0,95,-66,EJM Cowan,UT Yadav,1,21,29,41.5,342,48.53,Left-hand bat,20,24,0,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,445,82,AUS,0,95,-66,EJM Cowan,UT Yadav,1,21,30,41.5,342,48.53,Left-hand bat,21,24,0,822.3,27.76,39.2,rf,3,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,448,85,AUS,0,99,-62,EJM Cowan,UT Yadav,1,24,31,41.5,342,48.53,Left-hand bat,24,28,0,822.3,27.76,39.2,rf,4,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,455,92,AUS,0,117,-44,EJM Cowan,UT Yadav,1,33,34,41.5,342,48.53,Left-hand bat,25,32,0,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,456,93,AUS,0,117,-44,EJM Cowan,UT Yadav,1,33,35,41.5,342,48.53,Left-hand bat,26,32,0,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,457,94,AUS,0,117,-44,EJM Cowan,UT Yadav,1,33,36,41.5,342,48.53,Left-hand bat,27,32,0,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,458,95,AUS,0,117,-44,EJM Cowan,UT Yadav,1,33,37,41.5,342,48.53,Left-hand bat,28,32,0,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,459,96,AUS,0,117,-44,EJM Cowan,UT Yadav,1,33,38,41.5,342,48.53,Left-hand bat,29,32,0,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,460,97,AUS,0,117,-44,EJM Cowan,UT Yadav,1,33,39,41.5,342,48.53,Left-hand bat,30,32,0,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,583,220,AUS,0,198,37,EJM Cowan,UT Yadav,1,64,110,41.5,342,48.53,Left-hand bat,39,45,0,822.3,27.76,39.2,rf,4,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,584,221,AUS,0,202,41,EJM Cowan,UT Yadav,1,68,111,41.5,342,48.53,Left-hand bat,40,49,0,822.3,27.76,39.2,rf,1,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,595,232,AUS,0,214,53,EJM Cowan,UT Yadav,1,74,117,41.5,342,48.53,Left-hand bat,45,55,0,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,596,233,AUS,0,214,53,EJM Cowan,UT Yadav,1,74,118,41.5,342,48.53,Left-hand bat,46,55,0,822.3,27.76,39.2,rf,0,AUS,seam,yes,22.587777777777777,0.7788888888888889
2,597,234,AUS,0,214,53,EJM Cowan,UT Yadav,1,74,119,41.5,342,48.53,Left-hand bat,47,55,0,822.3,27.76,39.2,rf,W,AUS,seam,yes,22.587777777777777,0.7788888888888889
