innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,448,0,RSA,0,0,-231,GC Smith,KAJ Roach,1,0,0,50.49,11938,60.06,Left-hand bat,0,0,0,1470.2,29.69,56.6,rfm,1nb,WIN,seam,no,13.730945821854913,10.117539026629936
2,454,6,RSA,0,3,-228,GC Smith,KAJ Roach,1,1,1,50.49,11938,60.06,Left-hand bat,6,2,0,1470.2,29.69,56.6,rfm,1,WIN,seam,no,13.730945821854913,10.117539026629936
2,463,15,RSA,1,17,-214,GC Smith,KAJ Roach,1,14,9,50.49,11938,60.06,Left-hand bat,8,3,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,464,16,RSA,1,17,-214,GC Smith,KAJ Roach,1,14,10,50.49,11938,60.06,Left-hand bat,9,3,1,1470.2,29.69,56.6,rfm,1wd,WIN,seam,no,13.730945821854913,10.117539026629936
2,465,17,RSA,1,18,-213,GC Smith,KAJ Roach,1,14,10,50.49,11938,60.06,Left-hand bat,10,4,1,1470.2,29.69,56.6,rfm,2,WIN,seam,no,13.730945821854913,10.117539026629936
2,466,18,RSA,1,20,-211,GC Smith,KAJ Roach,1,16,11,50.49,11938,60.06,Left-hand bat,11,6,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,467,19,RSA,1,20,-211,GC Smith,KAJ Roach,1,16,12,50.49,11938,60.06,Left-hand bat,12,6,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,468,20,RSA,1,20,-211,GC Smith,KAJ Roach,1,16,13,50.49,11938,60.06,Left-hand bat,13,6,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,490,42,RSA,1,28,-203,GC Smith,KAJ Roach,1,21,21,50.49,11938,60.06,Left-hand bat,23,7,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,491,43,RSA,1,28,-203,GC Smith,KAJ Roach,1,21,22,50.49,11938,60.06,Left-hand bat,24,7,1,1470.2,29.69,56.6,rfm,1,WIN,seam,no,13.730945821854913,10.117539026629936
2,500,52,RSA,1,38,-193,GC Smith,KAJ Roach,1,30,29,50.49,11938,60.06,Left-hand bat,27,9,1,1470.2,29.69,56.6,rfm,1,WIN,seam,no,13.730945821854913,10.117539026629936
2,518,70,RSA,2,43,-188,GC Smith,KAJ Roach,1,32,33,50.49,11938,60.06,Left-hand bat,33,11,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,519,71,RSA,2,43,-188,GC Smith,KAJ Roach,1,32,34,50.49,11938,60.06,Left-hand bat,34,11,1,1470.2,29.69,56.6,rfm,1,WIN,seam,no,13.730945821854913,10.117539026629936
2,529,81,RSA,2,45,-186,GC Smith,KAJ Roach,1,34,38,50.49,11938,60.06,Left-hand bat,38,12,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,530,82,RSA,2,45,-186,GC Smith,KAJ Roach,1,34,39,50.49,11938,60.06,Left-hand bat,39,12,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,531,83,RSA,2,45,-186,GC Smith,KAJ Roach,1,34,40,50.49,11938,60.06,Left-hand bat,40,12,1,1470.2,29.69,56.6,rfm,0,WIN,seam,no,13.730945821854913,10.117539026629936
2,532,84,RSA,2,45,-186,GC Smith,KAJ Roach,1,34,41,50.49,11938,60.06,Left-hand bat,41,12,1,1470.2,29.69,56.6,rfm,1,WIN,seam,no,13.730945821854913,10.117539026629936
2,621,173,RSA,3,90,-141,GC Smith,KAJ Roach,1,58,86,50.49,11938,60.06,Left-hand bat,62,17,1,1470.2,29.69,56.6,rfm,1,WIN,seam,no,13.730945821854913,10.117539026629936
