innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,852,369,PAK,5,224,-68,Shoaib Malik,BAW Mendis,7,4,4,35.45,2752,42.51,Right-hand bat,89,51,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,853,370,PAK,5,224,-68,Shoaib Malik,BAW Mendis,7,4,5,35.45,2752,42.51,Right-hand bat,90,51,0,1848.1,25,51.3,rob,1,SRL,spin,yes,16.335,7.864999999999999
2,864,381,PAK,5,226,-66,Shoaib Malik,BAW Mendis,7,5,12,35.45,2752,42.51,Right-hand bat,95,53,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,865,382,PAK,5,226,-66,Shoaib Malik,BAW Mendis,7,5,13,35.45,2752,42.51,Right-hand bat,96,53,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,866,383,PAK,5,226,-66,Shoaib Malik,BAW Mendis,7,5,14,35.45,2752,42.51,Right-hand bat,97,53,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,867,384,PAK,5,226,-66,Shoaib Malik,BAW Mendis,7,5,15,35.45,2752,42.51,Right-hand bat,98,53,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,874,391,PAK,5,226,-66,Shoaib Malik,BAW Mendis,7,5,16,35.45,2752,42.51,Right-hand bat,99,53,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,875,392,PAK,5,226,-66,Shoaib Malik,BAW Mendis,7,5,17,35.45,2752,42.51,Right-hand bat,100,53,0,1848.1,25,51.3,rob,4,SRL,spin,yes,16.335,7.864999999999999
2,876,393,PAK,5,230,-62,Shoaib Malik,BAW Mendis,7,9,18,35.45,2752,42.51,Right-hand bat,101,57,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,877,394,PAK,5,230,-62,Shoaib Malik,BAW Mendis,7,9,19,35.45,2752,42.51,Right-hand bat,102,57,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,878,395,PAK,5,230,-62,Shoaib Malik,BAW Mendis,7,9,20,35.45,2752,42.51,Right-hand bat,103,57,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,879,396,PAK,5,230,-62,Shoaib Malik,BAW Mendis,7,9,21,35.45,2752,42.51,Right-hand bat,104,57,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,887,404,PAK,5,234,-58,Shoaib Malik,BAW Mendis,7,10,25,35.45,2752,42.51,Right-hand bat,106,58,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,888,405,PAK,5,234,-58,Shoaib Malik,BAW Mendis,7,10,26,35.45,2752,42.51,Right-hand bat,107,58,0,1848.1,25,51.3,rob,1,SRL,spin,yes,16.335,7.864999999999999
2,898,415,PAK,5,242,-50,Shoaib Malik,BAW Mendis,7,12,30,35.45,2752,42.51,Right-hand bat,111,62,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,899,416,PAK,5,242,-50,Shoaib Malik,BAW Mendis,7,12,31,35.45,2752,42.51,Right-hand bat,112,62,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,900,417,PAK,5,242,-50,Shoaib Malik,BAW Mendis,7,12,32,35.45,2752,42.51,Right-hand bat,113,62,0,1848.1,25,51.3,rob,0,SRL,spin,yes,16.335,7.864999999999999
2,901,418,PAK,5,242,-50,Shoaib Malik,BAW Mendis,7,12,33,35.45,2752,42.51,Right-hand bat,114,62,0,1848.1,25,51.3,rob,1,SRL,spin,yes,16.335,7.864999999999999
2,940,457,PAK,5,267,-25,Shoaib Malik,BAW Mendis,7,24,48,35.45,2752,42.51,Right-hand bat,123,71,0,1848.1,25,51.3,rob,1,SRL,spin,yes,16.335,7.864999999999999
