innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,150,150,WIN,4,74,74,MN Samuels,GP Swann,6,4,27,32.83,4641,45.98,Right-hand bat,0,0,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,151,151,WIN,4,74,74,MN Samuels,GP Swann,6,4,28,32.83,4641,45.98,Right-hand bat,1,0,0,10698,28.12,56.9,rob,4,ENG,spin,yes,26.82206035379813,7.823100936524454
1,152,152,WIN,4,78,78,MN Samuels,GP Swann,6,8,29,32.83,4641,45.98,Right-hand bat,2,4,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,153,153,WIN,4,78,78,MN Samuels,GP Swann,6,8,30,32.83,4641,45.98,Right-hand bat,3,4,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,154,154,WIN,4,78,78,MN Samuels,GP Swann,6,8,31,32.83,4641,45.98,Right-hand bat,4,4,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,155,155,WIN,4,78,78,MN Samuels,GP Swann,6,8,32,32.83,4641,45.98,Right-hand bat,5,4,0,10698,28.12,56.9,rob,1,ENG,spin,yes,26.82206035379813,7.823100936524454
1,162,162,WIN,4,84,84,MN Samuels,GP Swann,6,14,38,32.83,4641,45.98,Right-hand bat,6,5,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,163,163,WIN,4,84,84,MN Samuels,GP Swann,6,14,39,32.83,4641,45.98,Right-hand bat,7,5,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,164,164,WIN,4,84,84,MN Samuels,GP Swann,6,14,40,32.83,4641,45.98,Right-hand bat,8,5,0,10698,28.12,56.9,rob,2,ENG,spin,yes,26.82206035379813,7.823100936524454
1,165,165,WIN,4,86,86,MN Samuels,GP Swann,6,16,41,32.83,4641,45.98,Right-hand bat,9,7,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,166,166,WIN,4,86,86,MN Samuels,GP Swann,6,16,42,32.83,4641,45.98,Right-hand bat,10,7,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,167,167,WIN,4,86,86,MN Samuels,GP Swann,6,16,43,32.83,4641,45.98,Right-hand bat,11,7,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,227,227,WIN,4,92,92,MN Samuels,GP Swann,6,18,69,32.83,4641,45.98,Right-hand bat,23,8,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,234,234,WIN,4,98,98,MN Samuels,GP Swann,6,18,70,32.83,4641,45.98,Right-hand bat,24,8,0,10698,28.12,56.9,rob,4,ENG,spin,yes,26.82206035379813,7.823100936524454
1,235,235,WIN,4,102,102,MN Samuels,GP Swann,6,22,71,32.83,4641,45.98,Right-hand bat,25,12,0,10698,28.12,56.9,rob,1,ENG,spin,yes,26.82206035379813,7.823100936524454
1,258,258,WIN,4,112,112,MN Samuels,GP Swann,6,24,81,32.83,4641,45.98,Right-hand bat,36,17,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,259,259,WIN,4,112,112,MN Samuels,GP Swann,6,24,82,32.83,4641,45.98,Right-hand bat,37,17,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,260,260,WIN,4,112,112,MN Samuels,GP Swann,6,24,83,32.83,4641,45.98,Right-hand bat,38,17,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,261,261,WIN,4,112,112,MN Samuels,GP Swann,6,24,84,32.83,4641,45.98,Right-hand bat,39,17,0,10698,28.12,56.9,rob,4,ENG,spin,yes,26.82206035379813,7.823100936524454
1,262,262,WIN,4,116,116,MN Samuels,GP Swann,6,28,85,32.83,4641,45.98,Right-hand bat,40,21,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,263,263,WIN,4,116,116,MN Samuels,GP Swann,6,28,86,32.83,4641,45.98,Right-hand bat,41,21,0,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,274,274,WIN,5,126,126,MN Samuels,GP Swann,6,28,88,32.83,4641,45.98,Right-hand bat,46,22,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,275,275,WIN,5,126,126,MN Samuels,GP Swann,6,28,89,32.83,4641,45.98,Right-hand bat,47,22,1,10698,28.12,56.9,rob,1,ENG,spin,yes,26.82206035379813,7.823100936524454
1,352,352,WIN,6,165,165,MN Samuels,GP Swann,6,50,130,32.83,4641,45.98,Right-hand bat,58,24,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,353,353,WIN,6,165,165,MN Samuels,GP Swann,6,50,131,32.83,4641,45.98,Right-hand bat,59,24,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,367,367,WIN,6,175,175,MN Samuels,GP Swann,6,52,136,32.83,4641,45.98,Right-hand bat,60,24,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,368,368,WIN,6,175,175,MN Samuels,GP Swann,6,52,137,32.83,4641,45.98,Right-hand bat,61,24,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,369,369,WIN,6,175,175,MN Samuels,GP Swann,6,52,138,32.83,4641,45.98,Right-hand bat,62,24,1,10698,28.12,56.9,rob,1,ENG,spin,yes,26.82206035379813,7.823100936524454
1,379,379,WIN,6,179,179,MN Samuels,GP Swann,6,55,141,32.83,4641,45.98,Right-hand bat,66,25,1,10698,28.12,56.9,rob,4,ENG,spin,yes,26.82206035379813,7.823100936524454
1,380,380,WIN,6,183,183,MN Samuels,GP Swann,6,59,142,32.83,4641,45.98,Right-hand bat,67,29,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,381,381,WIN,6,183,183,MN Samuels,GP Swann,6,59,143,32.83,4641,45.98,Right-hand bat,68,29,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,382,382,WIN,6,183,183,MN Samuels,GP Swann,6,59,144,32.83,4641,45.98,Right-hand bat,69,29,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,383,383,WIN,6,183,183,MN Samuels,GP Swann,6,59,145,32.83,4641,45.98,Right-hand bat,70,29,1,10698,28.12,56.9,rob,1,ENG,spin,yes,26.82206035379813,7.823100936524454
1,403,403,WIN,6,199,199,MN Samuels,GP Swann,6,71,156,32.83,4641,45.98,Right-hand bat,78,30,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,404,404,WIN,6,199,199,MN Samuels,GP Swann,6,71,157,32.83,4641,45.98,Right-hand bat,79,30,1,10698,28.12,56.9,rob,1,ENG,spin,yes,26.82206035379813,7.823100936524454
1,406,406,WIN,6,203,203,MN Samuels,GP Swann,6,72,158,32.83,4641,45.98,Right-hand bat,81,34,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
1,407,407,WIN,6,203,203,MN Samuels,GP Swann,6,72,159,32.83,4641,45.98,Right-hand bat,82,34,1,10698,28.12,56.9,rob,1,ENG,spin,yes,26.82206035379813,7.823100936524454
1,416,416,WIN,6,211,211,MN Samuels,GP Swann,6,79,166,32.83,4641,45.98,Right-hand bat,85,36,1,10698,28.12,56.9,rob,0,ENG,spin,yes,26.82206035379813,7.823100936524454
